True Resistance,Predicted Resistance
0.8969128866666666,0.9181062883113964
0.8998909866666668,0.8920725343290129
0.9000359033333333,0.9158619178953324
0.9017203366666668,0.9017204240043782
0.9044523333333332,0.9044521747861888
0.90563254,0.8992780398165832
0.9066768266666668,0.9066768207811434
0.9073274833333334,0.9073269784902167
0.9079571833333334,0.9079568626190929
0.90574338,0.8941595888134825
0.8969809833333333,0.8733035618927607
0.9120344833333331,0.9120334292260168
0.93695285,0.9369516622240839
0.9062526833333332,0.890261661162621
0.8997660966666667,0.899765907855411
0.8956356700000001,0.898134811693749
0.89494541,0.8959295162637759
0.8958301033333333,0.9060859845208148
0.89485746,0.906937692043145
0.89515626,0.9330202810658685
0.89685969,0.9250113320020616
0.9006376033333333,0.8968197352974696
0.8994475033333333,0.9011374364386853
0.8981771166666667,0.9037128237633344
0.8983003766666666,0.8983000589031119
0.8993148066666666,0.8994365474743168
0.89933991,0.8877015751653331
0.8989768333333333,0.903489130533209
0.8992293166666666,0.9049662487490698
0.8985849600000001,0.8727197333242032
0.8958102,0.9119784849776943
0.8959756433333333,0.8959756299258457
0.8981332299999999,0.8981330430573176
0.9090511366666668,0.9090504432948222
0.9083553566666668,0.908355015630155
0.90192398,0.8936408736054724
0.8959918099999999,0.8959921371625612
0.8951476066666667,0.8951476814908489
0.8961432433333333,0.8980168509162543
0.8946080833333333,0.9241454113577837
0.8935270000000001,0.935102034343053
0.89581278,0.8982332290944403
0.8970907933333333,0.9024932718748512
0.89611878,0.897615980036875
0.8950617466666666,0.8950618042742823
0.8934648533333333,0.8866604296046469
0.8938005866666666,0.8856991260020025
0.8925887699999999,0.8925886385073456
0.89220299,0.8825278448003867
0.8909842833333333,0.8598829570884601
0.8871948733333334,0.8873523321746167
0.8834275366666666,0.8834272855826037
0.8851742966666667,0.9069242959313116
0.8865790233333333,0.8865783501028073
0.8969088533333333,0.8435481455030278
0.91108661,0.8922820461459299
0.90260081,0.9103401185597765
0.8966941199999999,0.8991189208534175
0.8961646833333333,0.8961655265569778
0.89625689,0.8962570119082283
0.8940444,0.9262460355447824
0.8921923166666667,0.902375521728616
0.8927306500000001,0.9156377102928287
0.8923640933333333,0.9041473203794274
0.8914970966666667,0.9019196962209357
0.88991058,0.907672016165193
0.88814545,0.8881455351895127
0.8877322099999999,0.9076109984511737
0.88594343,0.8859432602157031
0.88436455,0.889092354553575
0.8822782,0.8822780038807445
0.87500573,0.8793756585595723
0.8711921266666667,0.8520632443300996
0.8734511433333334,0.8734504023765279
0.8744369133333334,0.8744362791296115
0.8788507066666666,0.8286873810909633
0.9135107533333334,0.8954454919537814
0.9029752833333332,0.9005573467447873
0.8975766766666666,0.8975777069879939
0.89618697,0.9018666529581588
0.89529963,0.9281903507920047
0.89245725,0.9347351343870378
0.8899301000000001,0.8899306881809664
0.88887025,0.8888704801804977
0.8895970900000001,0.8850944365536327
0.8868613833333333,0.8847815094283276
0.8852769033333333,0.8909461207908179
0.8811125333333333,0.897506846677394
0.8792142633333333,0.8792146888182162
0.8775900533333334,0.8912013887345845
0.8750556433333333,0.875056423481342
0.87122159,0.8759802051441915
0.8643220466666667,0.8492039522186591
0.86001582,0.8528714990767693
0.8609046033333333,0.8267109312636091
0.8624042866666667,0.8512824722431761
0.8741236766666667,0.8147493075734593
0.91784335,0.8970788577438557
0.90417298,0.8998940812037398
0.89698121,0.8969813314501116
0.8959484666666667,0.9051118269391342
0.8941140066666667,0.9264988513288505
0.8905320333333333,0.8905328834313125
0.8881352466666667,0.8962109582147899
0.88605162,0.8840819751716134
0.8828207733333334,0.8854962280637938
0.8810168466666667,0.8810171513101875
0.8775068066666666,0.8775073520720355
0.8739787033333334,0.8777671018244073
0.8718025399999999,0.8718024775109374
0.8684826266666666,0.8684828726140739
0.86533159,0.8653319908242862
0.86162496,0.9085335367888735
0.85649607,0.860973645641109
0.85211462,0.8521143138498372
0.85192438,0.814749531291346
0.8531019566666667,0.8225543278343531
0.9069981066666668,0.8171460049141085
0.9042131733333334,0.9303070698760503
0.8968450166666667,0.9352226151699738
0.8947559500000001,0.933336802035655
0.8924888366666667,0.8943445566721149
0.88909076,0.9019173541956625
0.8854695366666667,0.8854695910975175
0.88143363,0.8814340378298166
0.8782078333333333,0.8995251888280047
0.8743784533333333,0.9020865181437948
0.8702315533333334,0.8914768788550904
0.8661936433333334,0.9001725468599553
0.8626737566666667,0.8730627153491082
0.8582704333333333,0.9035853318188334
0.8546168233333333,0.8668355393154127
0.8508656866666667,0.8575713665142961
0.8455846966666667,0.8521023780258764
0.8422101266666666,0.8161099982542221
0.8416728866666666,0.841672251393286
0.8467429633333333,0.8467422978759895
0.9066074333333332,0.9021060402240756
0.89546114,0.8954614217124972
0.8918733066666668,0.8918739834335851
0.8894936666666666,0.9033542662985276
0.8863161366666666,0.8943773079858933
0.8806967666666666,0.8836214343653563
0.8763937666666667,0.8763940164498271
0.8723559266666666,0.8928086736830712
0.86746016,0.9214031667004654
0.8622832233333334,0.894378149824266
0.85778792,0.8797965772849147
0.85352773,0.9039815991252456
0.8491552233333334,0.8491556713608901
0.8446648066666668,0.8446649786745377
0.84059065,0.8311107666276898
0.83534551,0.8147268429769601
0.8324069666666667,0.8324065570337531
0.83395193,0.8390213613972175
0.8537633933333333,0.8179762957516845
0.8969924666666667,0.9378784866265895
0.8896501833333333,0.9179396483920946
0.8860149066666666,0.9024733928668409
0.88197202,0.8819722545103237
0.8754847233333333,0.8866589797250015
0.8707541433333332,0.9058826197705665
0.8658901566666667,0.9053239106847225
0.8598916333333333,0.8852557777111483
0.8541142233333333,0.8723544852726534
0.8491600033333333,0.8874445869592446
0.84490761,0.865965718424529
0.83962706,0.8246518731649909
0.8349204066666667,0.8349204451100429
0.82964801,0.8147481216502154
0.8255234,0.8137483240505564
0.82544493,0.8254450927089407
0.8339247933333334,0.8103380989910929
0.8920767966666666,0.9079728598651606
0.8826773666666666,0.8937034364516531
0.8777617200000001,0.9058931369560216
0.87044579,0.9062205638956374
0.8650892066666667,0.8938395215180391
0.8590849566666667,0.8682804570757543
0.85260598,0.8785921523060142
0.8460038733333334,0.8999470837422533
0.8405315600000001,0.8668343228940564
0.8353888233333334,0.8541407440359022
0.82978621,0.829786131187657
0.82359583,0.8235959194999187
0.8191265600000001,0.8191265552769373
0.81499383,0.8149939135597959
0.8241205733333333,0.8241204010518153
0.8802941566666667,0.8840812158568633
0.8716951266666667,0.9165927843089317
0.8640055266666666,0.89249309762071
0.85853204,0.9176117039240722
0.8517215133333333,0.8626720202245305
0.8436435966666667,0.8779639603767603
0.8371030266666667,0.8371039211256224
0.8308343466666667,0.8308343530473691
0.8253974033333333,0.8375698971624935
0.8184161033333334,0.8184161315848296
0.8132395733333334,0.8132401446954267
0.8092387233333334,0.8092391778746986
0.8111598499999999,0.8111598714326121
0.8691074000000001,0.8839698983987428
0.8587511566666667,0.8587514934994351
0.8515427633333333,0.8515433602630678
0.8434390066666667,0.8794972876603862
0.83479623,0.8699736402503353
0.82820111,0.8282020374063623
0.8217118533333333,0.8217120448101113
0.81474465,0.8147446800843925
0.8087736766666667,0.818270801833992
0.8053404066666666,0.8367828785487319
0.8096384933333333,0.8096385761775516
0.8504224633333333,0.8504234091100211
0.8392844333333334,0.8794972014032885
0.8284946766666667,0.872354780971226
0.82097486,0.8709623623489029
0.8147067633333334,0.8147069864940464
0.80958373,0.8319452570447995
0.8123341366666667,0.8123344942314804
