True Resistance,Predicted Resistance
0.9076881366666666,0.9083082560895613
0.91059288,0.917379666468446
0.9150529566666666,0.9206239735341077
0.91844124,0.9206233365394418
0.9216782766666668,0.8985107250852796
0.92542129,0.8927769970041084
0.92606206,0.8924958530196612
0.9294818666666668,0.8895312039947451
0.9395080866666666,0.8824892809556121
0.9005948,0.8945896731329098
0.8913180533333332,0.8968454924659908
0.8889302333333333,0.901084299947797
0.8903217766666667,0.9065095761959302
0.8918933366666667,0.9094082017995793
0.8924487433333332,0.9061228537406946
0.8939748833333333,0.9077954706991797
0.8971262333333333,0.9074888473306779
0.89840783,0.9112870258095973
0.9002578566666667,0.9084313895629058
0.9031917066666666,0.9086106808999055
0.90498652,0.9139966638202914
0.9076096966666668,0.920622572954508
0.9096232266666668,0.9009729614512337
0.9136180666666668,0.8941198874124863
0.914072,0.8926186430189558
0.9168679433333332,0.8895489667903828
0.9162652266666668,0.8818858134898039
0.91821131,0.8796725218567933
0.9229717266666668,0.8792545571143923
1.0028058333333332,0.8791510054644754
0.9033963633333334,0.898677068646543
0.89647298,0.9022466681673204
0.8934678166666666,0.9067997781951291
0.8932571933333333,0.9093931965516071
0.8941018566666667,0.9059713824060397
0.8942086833333334,0.9076801939143468
0.8946076533333334,0.909135494263163
0.8983382599999999,0.9112805236241277
0.8969128866666666,0.907511076147615
0.8998909866666668,0.9089909147416885
0.9000359033333333,0.9179545654770628
0.9017203366666668,0.9206214045729848
0.9044523333333332,0.9190867975103576
0.90563254,0.8963121876085265
0.9066768266666668,0.8923761562688847
0.9073274833333334,0.8855216245007481
0.9079571833333334,0.8799519727694678
0.90574338,0.879454918563556
0.8969809833333333,0.878308393420607
0.9120344833333331,0.8771442321387515
0.93695285,0.8736048397071494
0.9062526833333332,0.9032936940713538
0.8997660966666667,0.9077020280117192
0.8956356700000001,0.90821798971022
0.89494541,0.9068360457966043
0.8958301033333333,0.9084158394596906
0.89485746,0.9123448527876206
0.89515626,0.9079095690660921
0.89685969,0.9077704759613575
0.9006376033333333,0.9088122879365418
0.8994475033333333,0.920622670880502
0.8981771166666667,0.9203527764843624
0.8983003766666666,0.9090921493736368
0.8993148066666666,0.8927030569288799
0.89933991,0.8882044144057282
0.8989768333333333,0.8860244899418526
0.8992293166666666,0.8800161479638028
0.8985849600000001,0.8782942432422485
0.8958102,0.8771442208399237
0.8959756433333333,0.8747256270048049
0.8981332299999999,0.8629513457275254
0.9090511366666668,0.8602429207981291
0.9083553566666668,0.904855590827501
0.90192398,0.9068471996449873
0.8959918099999999,0.9084770032698792
0.8951476066666667,0.906752819915393
0.8961432433333333,0.9114907500999077
0.8946080833333333,0.9076731686578293
0.8935270000000001,0.9081307353124178
0.89581278,0.9087673102467585
0.8970907933333333,0.9161346225373805
0.89611878,0.9166228387591036
0.8950617466666666,0.8969626460028803
0.8934648533333333,0.8928640416593873
0.8938005866666666,0.8888763214995673
0.8925887699999999,0.880858764564077
0.89220299,0.87879315623547
0.8909842833333333,0.8780835488127224
0.8871948733333334,0.8777175741775285
0.8834275366666666,0.867436345938953
0.8851742966666667,0.8607687835606123
0.8865790233333333,0.8589638818949343
0.8969088533333333,0.8613814597597521
0.91108661,0.9066573125999184
0.90260081,0.9096516005908178
0.8966941199999999,0.9078776136154796
0.8961646833333333,0.9099934919832208
0.89625689,0.9106703067520701
0.8940444,0.9077796941712306
0.8921923166666667,0.9161164429790095
0.8927306500000001,0.9134238633122463
0.8923640933333333,0.9196069182978688
0.8914970966666667,0.8959052887644449
0.88991058,0.8933094239028745
0.88814545,0.8880550383574946
0.8877322099999999,0.8799591158084983
0.88594343,0.8786127252640477
0.88436455,0.8777065273395241
0.8822782,0.8707411312920424
0.87500573,0.8679772739733154
0.8711921266666667,0.859704912223119
0.8734511433333334,0.8610327598986449
0.8744369133333334,0.8558838469806572
0.8788507066666666,0.8401160909889811
0.9135107533333334,0.90671720744078
0.9029752833333332,0.9074495243512349
0.8975766766666666,0.9083333192019565
0.89618697,0.9111175616806194
0.89529963,0.9077811928776267
0.89245725,0.9106791128958388
0.8899301000000001,0.9206228135120861
0.88887025,0.9134602526135187
0.8895970900000001,0.8999608812103863
0.8868613833333333,0.8927887751178591
0.8852769033333333,0.8876819286459626
0.8811125333333333,0.8798231833033464
0.8792142633333333,0.8789675390943169
0.8775900533333334,0.8748549446286722
0.8750556433333333,0.8727129198421298
0.87122159,0.8667497940177789
0.8643220466666667,0.8581961203099187
0.86001582,0.861271029543414
0.8609046033333333,0.8406410451286865
0.8624042866666667,0.835255733802917
0.8741236766666667,0.8269255941644165
0.91784335,0.9065220846590526
0.90417298,0.9076470236826297
0.89698121,0.9121134399240978
0.8959484666666667,0.9091331254724759
0.8941140066666667,0.9077815385808515
0.8905320333333333,0.9142825055429262
0.8881352466666667,0.920622433643877
0.88605162,0.9009766862505825
0.8828207733333334,0.8928514368428002
0.8810168466666667,0.8904459594524745
0.8775068066666666,0.8795733852590772
0.8739787033333334,0.8784160724496951
0.8718025399999999,0.8782719502170563
0.8684826266666666,0.8694393736646464
0.86533159,0.8653658122306636
0.86162496,0.8603695417633869
0.85649607,0.8540589654642379
0.85211462,0.8350939974016397
0.85192438,0.8269588748492801
0.8531019566666667,0.8241564443684061
0.9069981066666668,0.8206229135755616
0.9042131733333334,0.9086464112820171
0.8968450166666667,0.9078467723658223
0.8947559500000001,0.9081958105026925
0.8924888366666667,0.9088901662431272
0.88909076,0.9206193320204119
0.8854695366666667,0.8995874075978902
0.88143363,0.8928083858418427
0.8782078333333333,0.8865455624867941
0.8743784533333333,0.8800776031327269
0.8702315533333334,0.8790492217219403
0.8661936433333334,0.8769278472318969
0.8626737566666667,0.8698730249712805
0.8582704333333333,0.8615957092724206
0.8546168233333333,0.8593839608579052
0.8508656866666667,0.8612155267086082
0.8455846966666667,0.8350939410236434
0.8422101266666666,0.826132988802839
0.8416728866666666,0.8223238859172672
0.8467429633333333,0.8192797491773679
0.9066074333333332,0.9083772199725112
0.89546114,0.909491811293143
0.8918733066666668,0.9089684827246223
0.8894936666666666,0.9138406371611697
0.8863161366666666,0.9109022937651463
0.8806967666666666,0.8928314658076213
0.8763937666666667,0.8838854823534056
0.8723559266666666,0.8808399889217554
0.86746016,0.8792443634610781
0.8622832233333334,0.8747685474783421
0.85778792,0.8705079472017431
0.85352773,0.8614972271254244
0.8491552233333334,0.8597683054575983
0.8446648066666668,0.8518182922486282
0.84059065,0.8394731879945613
0.83534551,0.8281810630102912
0.8324069666666667,0.8210364548976847
0.83395193,0.8196054772144846
0.8537633933333333,0.816184072404071
0.8969924666666667,0.9080277769662065
0.8896501833333333,0.9133457479034081
0.8860149066666666,0.9206194352745566
0.88197202,0.9055482894235045
0.8754847233333333,0.8928634922003461
0.8707541433333332,0.8854466986604943
0.8658901566666667,0.8799193583776436
0.8598916333333333,0.8786488206608689
0.8541142233333333,0.8753726225344338
0.8491600033333333,0.8637278684599395
0.84490761,0.8594025063388983
0.83962706,0.8431441949779837
0.8349204066666667,0.8384659509624066
0.82964801,0.8268887726101067
0.8255234,0.8207885305914394
0.82544493,0.8201848386671828
0.8339247933333334,0.8140311932446775
0.8920767966666666,0.9169771996507405
0.8826773666666666,0.9152084636380292
0.8777617200000001,0.8930644764678277
0.87044579,0.8854647828738151
0.8650892066666667,0.8807550635841556
0.8590849566666667,0.8782163331918021
0.85260598,0.8751999319272348
0.8460038733333334,0.8624988896601913
0.8405315600000001,0.8593837108284947
0.8353888233333334,0.8531240955655014
0.82978621,0.8305388100169705
0.82359583,0.8239174294809795
0.8191265600000001,0.8205257734155537
0.81499383,0.8163891036336333
0.8241205733333333,0.8157625613866889
0.8802941566666667,0.9009577141274687
0.8716951266666667,0.8925917856831486
0.8640055266666666,0.8874758242337694
0.85853204,0.879219830532167
0.8517215133333333,0.8781275846003624
0.8436435966666667,0.8719198472147104
0.8371030266666667,0.8579397705048907
0.8308343466666667,0.8459643977954774
0.8253974033333333,0.8379419835228257
0.8184161033333334,0.8251016856220434
0.8132395733333334,0.8215535829645892
0.8092387233333334,0.8184976634830958
0.8111598499999999,0.813941099115534
0.8691074000000001,0.8906698131709648
0.8587511566666667,0.8821869288507234
0.8515427633333333,0.877950046633262
0.8434390066666667,0.8715009877532417
0.83479623,0.8659701191344004
0.82820111,0.8604343010184561
0.8217118533333333,0.8419725731969334
0.81474465,0.8267337464754845
0.8087736766666667,0.8214174392882917
0.8053404066666666,0.8197002812710388
0.8096384933333333,0.8141061162693022
0.8504224633333333,0.8759891241829405
0.8392844333333334,0.871500959992343
0.8284946766666667,0.8592649427165431
0.82097486,0.8554152791606865
0.8147067633333334,0.828508889847363
0.80958373,0.8210323534259681
0.8123341366666667,0.8208571131406086
