True Resistance,Predicted Resistance
0.8877322099999999,0.883564924723809
0.88594343,0.8803713805929007
0.88436455,0.8811621525879041
0.8822782,0.8737924310085095
0.87500573,0.8750059736503291
0.8711921266666667,0.8703298766729649
0.8734511433333334,0.8712489411429858
0.8744369133333334,0.8744377073131372
0.8788507066666666,0.8798175748375031
0.9135107533333334,0.9041980695095935
0.9029752833333332,0.9041150996386403
0.8975766766666666,0.9010220984424158
0.89618697,0.8975420864551062
0.89529963,0.8948098734988268
0.89245725,0.8924571870982394
0.8899301000000001,0.8896723757829417
0.88887025,0.8887077899255658
0.8895970900000001,0.889114401797493
0.8868613833333333,0.8871851165902308
0.8852769033333333,0.8838442684010412
0.8811125333333333,0.8791132387730171
0.8792142633333333,0.8769838149396334
0.8775900533333334,0.8698264487743164
0.8750556433333333,0.8712510129908486
0.87122159,0.8682716233376312
0.8643220466666667,0.8663033887930481
0.86001582,0.8652389435294031
0.8609046033333333,0.864802559160617
0.8624042866666667,0.8660571565974711
0.8741236766666667,0.874123041671844
0.91784335,0.9043471722128578
0.90417298,0.9041730017076305
0.89698121,0.8994067787566667
0.8959484666666667,0.8973435755469497
0.8941140066666667,0.8951718138235373
0.8905320333333333,0.8915842979627873
0.8881352466666667,0.8898544623008251
0.88605162,0.8860515697760943
0.8828207733333334,0.8824521574301785
0.8810168466666667,0.8827810096547194
0.8775068066666666,0.8739186330283182
0.8739787033333334,0.8694870371317951
0.8718025399999999,0.8718028443773316
0.8684826266666666,0.8631728014375257
0.86533159,0.8633391394214266
0.86162496,0.8624149861946023
0.85649607,0.8564956716816259
0.85211462,0.8531184845899467
0.85192438,0.857135673385695
0.8531019566666667,0.8579303064799845
0.9069981066666668,0.8573659413591276
0.9042131733333334,0.90421257443397
0.8968450166666667,0.89704404666877
0.8947559500000001,0.8956065429443162
0.8924888366666667,0.8934422083915401
0.88909076,0.8871729524298878
0.8854695366666667,0.8829931464911909
0.88143363,0.8794877836779247
0.8782078333333333,0.8773909454879603
0.8743784533333333,0.8743781710978344
0.8702315533333334,0.8703829828278588
0.8661936433333334,0.8644069847527742
0.8626737566666667,0.8590221950821042
0.8582704333333333,0.8555895864146126
0.8546168233333333,0.8534469366441179
0.8508656866666667,0.8514090045857509
0.8455846966666667,0.8422808358718493
0.8422101266666666,0.8455932299844342
0.8416728866666666,0.8466529481033691
0.8467429633333333,0.846743529421355
0.9066074333333332,0.9038977406289582
0.89546114,0.8990942322492633
0.8918733066666668,0.8943814147108466
0.8894936666666666,0.8923774289355458
0.8863161366666666,0.8842698269556166
0.8806967666666666,0.8770805586735964
0.8763937666666667,0.8708723015506917
0.8723559266666666,0.8700046255617943
0.86746016,0.8671932988390253
0.8622832233333334,0.8579715489258567
0.85778792,0.8561471373886916
0.85352773,0.850412335880536
0.8491552233333334,0.8491548557741594
0.8446648066666668,0.8430776137934569
0.84059065,0.83909009369053
0.83534551,0.8353460951819442
0.8324069666666667,0.8355075789936222
0.83395193,0.8398004238923428
0.8537633933333333,0.8411882885960401
0.8969924666666667,0.896264291129373
0.8896501833333333,0.8931362880098027
0.8860149066666666,0.8870055363774125
0.88197202,0.8828992213272783
0.8754847233333333,0.8770274860073116
0.8707541433333332,0.8707542482793132
0.8658901566666667,0.8663514068459537
0.8598916333333333,0.863672522693939
0.8541142233333333,0.8581216039000162
0.8491600033333333,0.8491598713572007
0.84490761,0.8437168680861569
0.83962706,0.8346493454545316
0.8349204066666667,0.8337288217934067
0.82964801,0.8292479333125548
0.8255234,0.8249814540837543
0.82544493,0.8298383993747332
0.8339247933333334,0.8339241681250784
0.8920767966666666,0.8920764984448042
0.8826773666666666,0.884706122752097
0.8777617200000001,0.8771162355818164
0.87044579,0.8680740901231286
0.8650892066666667,0.8650977204693581
0.8590849566666667,0.8569079608643362
0.85260598,0.8526059005849035
0.8460038733333334,0.8426941616093131
0.8405315600000001,0.8384221865067478
0.8353888233333334,0.8329562831839837
0.82978621,0.8261688772244343
0.82359583,0.8235958239369477
0.8191265600000001,0.8181524062646857
0.81499383,0.8149946431059468
0.8241205733333333,0.8198744615787351
0.8802941566666667,0.8807111777597453
0.8716951266666667,0.8731625496457136
0.8640055266666666,0.8692140116036425
0.85853204,0.8592338985085519
0.8517215133333333,0.8547951453167066
0.8436435966666667,0.846518001657831
0.8371030266666667,0.8371673654882941
0.8308343466666667,0.8260348605452221
0.8253974033333333,0.8253973618048136
0.8184161033333334,0.8195511173228889
0.8132395733333334,0.8182328005604551
0.8092387233333334,0.8134025229579818
0.8111598499999999,0.8119988802646904
0.8691074000000001,0.8691076187079524
0.8587511566666667,0.8643540043203821
0.8515427633333333,0.8531538895473024
0.8434390066666667,0.8446605957760203
0.83479623,0.8390076043329818
0.82820111,0.8282010871765092
0.8217118533333333,0.8226963737072749
0.81474465,0.8174150148570158
0.8087736766666667,0.8146516274680143
0.8053404066666666,0.8122222101789501
0.8096384933333333,0.8096386206527328
0.8504224633333333,0.8504221979363067
0.8392844333333334,0.8444017851276786
0.8284946766666667,0.8284952586838158
0.82097486,0.824985458021986
0.8147067633333334,0.8170674631923914
0.80958373,0.8095842590432192
0.8123341366666667,0.8111085949249927
