True Resistance,Predicted Resistance
0.9216782766666668,0.924213813254776
0.92542129,0.9314690550092355
0.92606206,0.939960609607051
0.9294818666666668,0.9394533724434572
0.9395080866666666,0.9395080170587625
0.9005948,0.8923820415984888
0.8913180533333332,0.8918879757452316
0.8889302333333333,0.8897778903183099
0.8903217766666667,0.892248678907787
0.8918933366666667,0.8914049734852402
0.8924487433333332,0.89244879221952
0.8939748833333333,0.894348751382028
0.8971262333333333,0.8952567411281704
0.89840783,0.8984077881332183
0.9002578566666667,0.9003686447116453
0.9031917066666666,0.9020137309111658
0.90498652,0.9050093672782477
0.9076096966666668,0.9061515152471424
0.9096232266666668,0.9106342719579704
0.9136180666666668,0.9105617202980618
0.914072,0.9249680997063788
0.9168679433333332,0.9296712823311883
0.9162652266666668,0.9287259474298911
0.91821131,0.9292751051537365
0.9229717266666668,0.9350274294992299
1.0028058333333332,0.9359827990767478
0.9033963633333334,0.9033959111444977
0.89647298,0.9001555169071379
0.8934678166666666,0.8953175455788045
0.8932571933333333,0.8941554051967585
0.8941018566666667,0.8930645105398961
0.8942086833333334,0.8945083249801505
0.8946076533333334,0.8951632983579437
0.8983382599999999,0.8971330996151042
0.8969128866666666,0.8995174881646769
0.8998909866666668,0.9004336830134926
0.9000359033333333,0.900582883182537
0.9017203366666668,0.9017517944283926
0.9044523333333332,0.904452677507163
0.90563254,0.9064718462434974
0.9066768266666668,0.9084648843389036
0.9073274833333334,0.9178892310866755
0.9079571833333334,0.9222973644317907
0.90574338,0.9238055129220645
0.8969809833333333,0.9230109772225806
0.9120344833333331,0.9320820631442569
0.93695285,0.9369517206034487
0.9062526833333332,0.9021205369165356
0.8997660966666667,0.8985576912964293
0.8956356700000001,0.8956359065627962
0.89494541,0.8945987745498458
0.8958301033333333,0.8949017956032914
0.89485746,0.8957563394674357
0.89515626,0.8969202853190809
0.89685969,0.8984907597191191
0.9006376033333333,0.9006373279218896
0.8994475033333333,0.8999395202506403
0.8981771166666667,0.8981998902472179
0.8983003766666666,0.8982839633124162
0.8993148066666666,0.9022893538530715
0.89933991,0.9055096741234542
0.8989768333333333,0.89897732859214
0.8992293166666666,0.9044139790423232
0.8985849600000001,0.914985009584587
0.8958102,0.9152087789002805
0.8959756433333333,0.9213962207757072
0.8981332299999999,0.9057756267881923
0.9090511366666668,0.905681705257303
0.9083553566666668,0.9063040391213322
0.90192398,0.9000161331416612
0.8959918099999999,0.8973861009383268
0.8951476066666667,0.8968249153047693
0.8961432433333333,0.8961432068472258
0.8946080833333333,0.8961170876778822
0.8935270000000001,0.8968382183630292
0.89581278,0.8972020679823662
0.8970907933333333,0.8974699123833686
0.89611878,0.8986646947218433
0.8950617466666666,0.8949783207089257
0.8934648533333333,0.8945321205638501
0.8938005866666666,0.8919036117948154
0.8925887699999999,0.8950250784836588
0.89220299,0.8988700069091865
0.8909842833333333,0.9015769814785874
0.8871948733333334,0.9064697457840789
0.8834275366666666,0.9021466676550315
0.8851742966666667,0.8972632089301087
0.8865790233333333,0.8881301342393546
0.8969088533333333,0.8906720661543417
0.91108661,0.911086463046298
0.90260081,0.9010943950391699
0.8966941199999999,0.8982229059477376
0.8961646833333333,0.8964720007513899
0.89625689,0.8958481850949084
0.8940444,0.8960652169952525
0.8921923166666667,0.8946862700305932
0.8927306500000001,0.8947385311255598
0.8923640933333333,0.8953206021813127
0.8914970966666667,0.8907043788840683
0.88991058,0.8922211682530017
0.88814545,0.8892824661268905
0.8877322099999999,0.8857933150799001
0.88594343,0.8863640951136447
0.88436455,0.8869975107991304
0.8822782,0.8865924705891131
0.87500573,0.8932756517278552
0.8711921266666667,0.8880624236652133
0.8734511433333334,0.8845679824427543
0.8744369133333334,0.8795657802836298
0.8788507066666666,0.8788508737854076
0.9135107533333334,0.9135103693454256
0.9029752833333332,0.9018611037450334
0.8975766766666666,0.8975769952003124
0.89618697,0.8969786772786341
0.89529963,0.8946084765775791
0.89245725,0.8924574313139668
0.8899301000000001,0.892316901339084
0.88887025,0.8906814586708116
0.8895970900000001,0.8895970677906215
0.8868613833333333,0.8887667348091618
0.8852769033333333,0.8895084913734036
0.8811125333333333,0.8779294488073727
0.8792142633333333,0.8889785072496773
0.8775900533333334,0.8843385758032005
0.8750556433333333,0.887789781699027
0.87122159,0.8811179565780328
0.8643220466666667,0.8835910957028048
0.86001582,0.8694148142824745
0.8609046033333333,0.8669608539052995
0.8624042866666667,0.8750738294416962
0.8741236766666667,0.8675864440441815
0.91784335,0.9066010489139548
0.90417298,0.9041250864201339
0.89698121,0.9019595149689188
0.8959484666666667,0.8991193702979999
0.8941140066666667,0.8955481745403312
0.8905320333333333,0.8937492946168518
0.8881352466666667,0.8899843748995875
0.88605162,0.8876790234776313
0.8828207733333334,0.8856736213425872
0.8810168466666667,0.8822423066931587
0.8775068066666666,0.8778887147622809
0.8739787033333334,0.875335444615732
0.8718025399999999,0.8718029523813419
0.8684826266666666,0.8717110124102899
0.86533159,0.872026389603105
0.86162496,0.8713407580550121
0.85649607,0.8705959544581204
0.85211462,0.8644648890961122
0.85192438,0.8599356942940396
0.8531019566666667,0.8610615811475235
0.9069981066666668,0.8562861807069713
0.9042131733333334,0.9042129921621976
0.8968450166666667,0.9006570535993427
0.8947559500000001,0.8972652716245013
0.8924888366666667,0.894396580995291
0.88909076,0.8900609166515902
0.8854695366666667,0.8881860249448631
0.88143363,0.882331326193974
0.8782078333333333,0.8782080765809985
0.8743784533333333,0.8747633097234164
0.8702315533333334,0.8727592024439808
0.8661936433333334,0.8699569971869522
0.8626737566666667,0.8658715568756414
0.8582704333333333,0.8624214915692452
0.8546168233333333,0.8619728195145795
0.8508656866666667,0.865711552060122
0.8455846966666667,0.8660166932950797
0.8422101266666666,0.8539485400392727
0.8416728866666666,0.8560642331647912
0.8467429633333333,0.8467422018654058
0.9066074333333332,0.9023074340128667
0.89546114,0.8980319335052035
0.8918733066666668,0.8960179706629927
0.8894936666666666,0.8926068289385621
0.8863161366666666,0.889171834430589
0.8806967666666666,0.8846025527055444
0.8763937666666667,0.880765206908603
0.8723559266666666,0.874199204431811
0.86746016,0.8708287561095726
0.8622832233333334,0.8659492214151542
0.85778792,0.8663017370830427
0.85352773,0.8618771293781896
0.8491552233333334,0.8558260798607208
0.8446648066666668,0.8496025889897187
0.84059065,0.8522235119542869
0.83534551,0.8547048081872086
0.8324069666666667,0.8423985159718332
0.83395193,0.8466782582486517
0.8537633933333333,0.8482557821758525
0.8969924666666667,0.8969923875806946
0.8896501833333333,0.8947372018659324
0.8860149066666666,0.8908376245379969
0.88197202,0.8867992124577875
0.8754847233333333,0.8801578506392347
0.8707541433333332,0.8756166398011316
0.8658901566666667,0.872006838325102
0.8598916333333333,0.8662413432510683
0.8541142233333333,0.861358785241265
0.8491600033333333,0.8553093434087233
0.84490761,0.8505643986224655
0.83962706,0.8455048883565193
0.8349204066666667,0.8471074449687462
0.82964801,0.8439933129719046
0.8255234,0.8466761637973964
0.82544493,0.8348455795516307
0.8339247933333334,0.83434671897733
0.8920767966666666,0.8920763295681515
0.8826773666666666,0.8849697555346849
0.8777617200000001,0.8806555094189193
0.87044579,0.8763089491641124
0.8650892066666667,0.8687981382362406
0.8590849566666667,0.8634369196750566
0.85260598,0.8591891833987997
0.8460038733333334,0.8512558762953182
0.8405315600000001,0.8508003297430226
0.8353888233333334,0.8403235044679668
0.82978621,0.8304950387350561
0.82359583,0.834405191482482
0.8191265600000001,0.832453983955772
0.81499383,0.8242223637696168
0.8241205733333333,0.8337958097900553
0.8802941566666667,0.8789163543118281
0.8716951266666667,0.8750990696655473
0.8640055266666666,0.8708318653945161
0.85853204,0.8609841716590063
0.8517215133333333,0.8589521572081951
0.8436435966666667,0.8521378773662078
0.8371030266666667,0.8379728483707153
0.8308343466666667,0.8377571674982534
0.8253974033333333,0.8334708579343802
0.8184161033333334,0.8281988297042858
0.8132395733333334,0.8349928283806907
0.8092387233333334,0.8297808680767947
0.8111598499999999,0.821834367263773
0.8691074000000001,0.8691069445600057
0.8587511566666667,0.8599938918176574
0.8515427633333333,0.8526717293833858
0.8434390066666667,0.8379408530703537
0.83479623,0.8431558706244426
0.82820111,0.8282016040769175
0.8217118533333333,0.8242825530989885
0.81474465,0.8215785534306126
0.8087736766666667,0.8207919151934434
0.8053404066666666,0.8137397755149687
0.8096384933333333,0.8096398147133937
0.8504224633333333,0.8462321002879875
0.8392844333333334,0.8299766576536469
0.8284946766666667,0.8267571450512651
0.82097486,0.8277588422431618
0.8147067633333334,0.8238487064266234
0.80958373,0.8153506032100329
0.8123341366666667,0.8151952450267315
