True Resistance,Predicted Resistance
0.9096232266666668,0.9203449179501292
0.9136180666666668,0.9394501098467946
0.914072,0.8805013402948094
0.9168679433333332,0.9158609479609968
0.9162652266666668,0.856967053695699
0.91821131,0.951420887470132
0.9229717266666668,0.8269838117111191
1.0028058333333332,0.8240246330857488
0.9033963633333334,0.9033962494304738
0.89647298,0.8964728731871509
0.8934678166666666,0.8921622141212306
0.8932571933333333,0.8932571573080801
0.8941018566666667,0.8866839630095078
0.8942086833333334,0.89420866641197
0.8946076533333334,0.8946076815659187
0.8983382599999999,0.8983382512392291
0.8969128866666666,0.8959157082600558
0.8998909866666668,0.8925157645301155
0.9000359033333333,0.8979553258398167
0.9017203366666668,0.9129664332881519
0.9044523333333332,0.904452459304671
0.90563254,0.9200991957848884
0.9066768266666668,0.8633848986149003
0.9073274833333334,0.8622441416029105
0.9079571833333334,0.8602180071292408
0.90574338,0.8302282382011033
0.8969809833333333,0.9088657016216867
0.9120344833333331,0.850543264801757
0.93695285,0.9369519033370705
0.9062526833333332,0.8920900366455842
0.8997660966666667,0.8997660387330979
0.8956356700000001,0.895635606503269
0.89494541,0.894945362817349
0.8958301033333333,0.9021962813050933
0.89485746,0.8940900377349217
0.89515626,0.8978506941572355
0.89685969,0.9003127801682765
0.9006376033333333,0.9006376106362945
0.8994475033333333,0.8994475117159147
0.8981771166666667,0.8981771749106124
0.8983003766666666,0.9120776928944474
0.8993148066666666,0.9590020322520725
0.89933991,0.859636440838603
0.8989768333333333,0.9107165487532722
0.8992293166666666,0.9297491248941984
0.8985849600000001,0.8985845082190277
0.8958102,0.9360896911994687
0.8959756433333333,0.8439177994464657
0.8981332299999999,0.8297549185220953
0.9090511366666668,0.8603630452560507
0.9083553566666668,0.8812524111221831
0.90192398,0.9019239267787125
0.8959918099999999,0.8959917593276516
0.8951476066666667,0.9024931151598047
0.8961432433333333,0.8943208965732418
0.8946080833333333,0.8946081112159026
0.8935270000000001,0.9013218099584076
0.89581278,0.8957009464995803
0.8970907933333333,0.9114768188113005
0.89611878,0.8957824468137021
0.8950617466666666,0.882278505350595
0.8934648533333333,0.9214693424139954
0.8938005866666666,0.9155263491415837
0.8925887699999999,0.8948883425725483
0.89220299,0.9377912240575695
0.8909842833333333,0.867573810558486
0.8871948733333334,0.9090756697218632
0.8834275366666666,0.8624851912077124
0.8851742966666667,0.8636551046684819
0.8865790233333333,0.8602174609292844
0.8969088533333333,0.8286640950109543
0.91108661,0.894068774193595
0.90260081,0.900845045343586
0.8966941199999999,0.8966941615192557
0.8961646833333333,0.8936327381157347
0.89625689,0.9018990637601917
0.8940444,0.8969388031431188
0.8921923166666667,0.8921923762989266
0.8927306500000001,0.8958379108518336
0.8923640933333333,0.896471832346025
0.8914970966666667,0.9167591417178701
0.88991058,0.9334345457687107
0.88814545,0.915857751972468
0.8877322099999999,0.8656844593700781
0.88594343,0.8859436201927168
0.88436455,0.9221176481922789
0.8822782,0.8889169050407892
0.87500573,0.8548406568290261
0.8711921266666667,0.825020124987684
0.8734511433333334,0.873450666567455
0.8744369133333334,0.8470026949392311
0.8788507066666666,0.8221068404613289
0.9135107533333334,0.9135105107336806
0.9029752833333332,0.9029752171373422
0.8975766766666666,0.8923571664071348
0.89618697,0.9012718120328324
0.89529963,0.8952997011141485
0.89245725,0.8924574152048074
0.8899301000000001,0.9060005741217193
0.88887025,0.888870370575668
0.8895970900000001,0.9276814040695943
0.8868613833333333,0.9351274980096731
0.8852769033333333,0.8852774306420494
0.8811125333333333,0.8652456599691435
0.8792142633333333,0.8792146499729446
0.8775900533333334,0.9276395377902602
0.8750556433333333,0.8750556419299036
0.87122159,0.8913421617076924
0.8643220466666667,0.8643218968770633
0.86001582,0.8430307539720514
0.8609046033333333,0.860904730286554
0.8624042866666667,0.8574430468425787
0.8741236766666667,0.8360506599298241
0.91784335,0.902406524884543
0.90417298,0.9041729071277017
0.89698121,0.9020650579086349
0.8959484666666667,0.895948475687772
0.8941140066666667,0.9162389722056016
0.8905320333333333,0.8954855281975789
0.8881352466666667,0.901549006576576
0.88605162,0.9053534811636739
0.8828207733333334,0.935616106172363
0.8810168466666667,0.9610770108538789
0.8775068066666666,0.9202558019526552
0.8739787033333334,0.8655219652828113
0.8718025399999999,0.8621684498195287
0.8684826266666666,0.8554401935904534
0.86533159,0.8540142514139775
0.86162496,0.9172374438095219
0.85649607,0.8386117269262167
0.85211462,0.8489079913537236
0.85192438,0.820486017182288
0.8531019566666667,0.8121046412209934
0.9069981066666668,0.828304568359587
0.9042131733333334,0.9042131285816041
0.8968450166666667,0.8984939733328682
0.8947559500000001,0.8947560765370514
0.8924888366666667,0.8979204766291147
0.88909076,0.9009015569153127
0.8854695366666667,0.8854696909777806
0.88143363,0.8814339080437578
0.8782078333333333,0.9117322414155541
0.8743784533333333,0.966791455983124
0.8702315533333334,0.8684629625055814
0.8661936433333334,0.9310128690087575
0.8626737566666667,0.9038413270320135
0.8582704333333333,0.8582705042770875
0.8546168233333333,0.8546173623391892
0.8508656866666667,0.8638666733625693
0.8455846966666667,0.8537970561413691
0.8422101266666666,0.8706969673398472
0.8416728866666666,0.8115827588275597
0.8467429633333333,0.84674286295554
0.9066074333333332,0.8946430867799383
0.89546114,0.9098545022534728
0.8918733066666668,0.8953514391079483
0.8894936666666666,0.8894938862604199
0.8863161366666666,0.8977794084382572
0.8806967666666666,0.9472276642898926
0.8763937666666667,0.8847539689208427
0.8723559266666666,0.8974451046669877
0.86746016,0.8674601183612405
0.8622832233333334,0.9057885689116469
0.85778792,0.9293578510077961
0.85352773,0.8535280332573756
0.8491552233333334,0.9096361407227821
0.8446648066666668,0.8608805793776722
0.84059065,0.8220496449273424
0.83534551,0.8636067325704763
0.8324069666666667,0.9083487922022273
0.83395193,0.8339519829748545
0.8537633933333333,0.8357452637211081
0.8969924666666667,0.8969925191719719
0.8896501833333333,0.90878940567223
0.8860149066666666,0.9014110258575695
0.88197202,0.9210091701669267
0.8754847233333333,0.8874147614853547
0.8707541433333332,0.9110012718131001
0.8658901566666667,0.9442144103920487
0.8598916333333333,0.8990389774831125
0.8541142233333333,0.8541150673660451
0.8491600033333333,0.8595840625607496
0.84490761,0.8809786697312697
0.83962706,0.84045741655945
0.8349204066666667,0.8333132644861162
0.82964801,0.8374278936628852
0.8255234,0.8291717142862187
0.82544493,0.825444877511434
0.8339247933333334,0.8339248743725222
0.8920767966666666,0.8900629921828366
0.8826773666666666,0.882677627943222
0.8777617200000001,0.8847490283238829
0.87044579,0.8704466673151233
0.8650892066666667,0.8650894176367978
0.8590849566666667,0.8590852619192547
0.85260598,0.8969403631350121
0.8460038733333334,0.8554337268872542
0.8405315600000001,0.8656319527867482
0.8353888233333334,0.8220290724619987
0.82978621,0.8297862916761887
0.82359583,0.8313161827342156
0.8191265600000001,0.8120929823927953
0.81499383,0.8261779597920643
0.8241205733333333,0.8442242622506942
0.8802941566666667,0.8802944814683248
0.8716951266666667,0.8903472720186613
0.8640055266666666,0.9088453056967188
0.85853204,0.8744054318743366
0.8517215133333333,0.8820517586891892
0.8436435966666667,0.9035663928590391
0.8371030266666667,0.8565602850593813
0.8308343466666667,0.9054510461263356
0.8253974033333333,0.8613443077830668
0.8184161033333334,0.8184163795374226
0.8132395733333334,0.8562420158068412
0.8092387233333334,0.8610423913032295
0.8111598499999999,0.8344682088792316
0.8691074000000001,0.9546836685960014
0.8587511566666667,0.9048665712619759
0.8515427633333333,0.880736326732107
0.8434390066666667,0.9137396323112622
0.83479623,0.929313176071962
0.82820111,0.9202036512872255
0.8217118533333333,0.8560844781067575
0.81474465,0.8276028576830378
0.8087736766666667,0.855187126846163
0.8053404066666666,0.8053409781374923
0.8096384933333333,0.8277867547508332
0.8504224633333333,0.9330087427807838
0.8392844333333334,0.8900963111826186
0.8284946766666667,0.9437831651241264
0.82097486,0.8209757959871115
0.8147067633333334,0.8979525693808503
0.80958373,0.860328502057146
0.8123341366666667,0.8123345753097482
