True Resistance,Predicted Resistance
0.862429597,0.8624294853092769
0.88864816,0.8826757014011363
0.909538993,0.9137246112138884
0.925074137,0.9243868196458392
0.93326864,0.9403061908806688
0.934290067,0.9342899658281613
0.928063603,0.9311981325075935
0.91767056,0.9225283185038748
0.901990527,0.90199062819819
0.890168837,0.8901688889457436
0.500410377,0.49716267640652106
0.529505887,0.5312758414051867
0.562152703,0.5702654398612315
0.596723187,0.5902041098697391
0.63360881,0.6506393253009805
0.671282687,0.671282568396346
0.709342867,0.7099366233153964
0.74769054,0.7476906200684548
0.786605127,0.78943327028068
0.823559847,0.8264101562282719
0.856904933,0.8569049472786529
0.886786317,0.8934066850528931
0.911309707,0.9113098308049709
0.930418453,0.9304183457841991
0.94446123,0.9461989491300367
0.95244321,0.9524431585423494
0.95454288,0.9554126196801607
0.94980542,0.9430445901132714
0.940916717,0.9409169527637928
0.927390363,0.9526789755162801
0.92364661,0.9329232171886075
0.533780563,0.5400749857821183
0.562821603,0.5628216574661375
0.59632808,0.6008962168545677
0.631824963,0.6277032066205089
0.668669433,0.6648786399597623
0.706085407,0.7087248453455042
0.74276463,0.7427646563552025
0.780563733,0.7897838744942004
0.817616863,0.814792927084339
0.851936673,0.8519366027983049
0.883900917,0.8840281095389668
0.91098304,0.8989299925728338
0.93374302,0.9301199334343092
0.951270343,0.940314090292339
0.96333381,0.9633338065095625
0.971091707,0.9747961557389264
0.974497143,0.9705774304212504
0.972396223,0.9723962872078329
0.965703683,0.980612259803552
0.95519319,0.9640843321324416
0.983774113,0.9837738207477715
0.59864924,0.5995501426148135
0.632124267,0.6376347227114361
0.6677629,0.6579405664236166
0.704274573,0.7022695064659978
0.741709567,0.7233220598313892
0.77701204,0.7774543701220248
0.812701487,0.8112744814055034
0.847512463,0.859153799367098
0.879748133,0.8797481770754197
0.908839293,0.9084166319354723
0.933460667,0.9334607130174075
0.953426117,0.9539237257991768
0.97030749,0.9703073673906151
0.981891603,0.9789781030062852
0.989044557,0.9890446208941911
0.99242878,1.0001580497225353
0.99207741,0.9920775067248948
0.987997597,1.0034236740371931
0.983288617,0.983288659531679
0.637316767,0.6373169344766244
0.66951545,0.6552876611357993
0.70491775,0.7049176741778083
0.740646443,0.7360219837861518
0.776246297,0.778599919561639
0.809683677,0.8227745137548987
0.843327043,0.8433268873897954
0.876586707,0.8688381744674947
0.906101407,0.907029859856891
0.93237956,0.9463773836492707
0.954759283,0.947561802896616
0.973248423,0.9762341041838648
0.987742173,0.9884439196992392
0.998936663,1.0002464485667475
1.0059578,1.0116965273586782
1.0103495,1.0140844534078517
1.011950133,1.0125882967730562
1.0112703,1.0097651565072965
1.025303833,1.0253036399663495
0.708025857,0.7180607684342886
0.74149101,0.7474221842993176
0.776493097,0.7764930838488739
0.809902637,0.8206423398199018
0.842154947,0.8421690748269659
0.872950153,0.8642619466653945
0.90407891,0.9040789881774142
0.9306859,0.937583282516908
0.954473117,0.956570145346494
0.975636127,0.9756360248120598
0.991931973,0.9961830144408432
1.004691,1.004691029994678
1.014948133,1.0204658903010062
1.0212704,1.0212704141040985
1.0271625,1.0348416402199692
1.031143233,1.0280729549151486
1.039957733,1.0399577392684456
0.782876303,0.7828763725455531
0.81230724,0.8052907949526065
0.843819907,0.8460885690730042
0.873337247,0.8750326988081802
0.90306975,0.9148768597555665
0.930315353,0.9280530016504166
0.95468099,0.9568849145396282
0.975842077,0.9758420239249431
0.994280247,0.9976898125269416
1.008369567,1.013145620773554
1.021183533,1.0200059271438449
1.030484333,1.0304844233548014
1.037751067,1.037915249964938
1.044555033,1.0598742623657942
1.060890567,1.0608905017345895
0.849810237,0.8601620781760507
0.87696511,0.8769649709900407
0.90395027,0.9151349452837573
0.93123266,0.9319985412485738
0.955952597,0.9559527073756068
0.977315143,0.9756416980000139
0.99566229,0.9960559318574981
1.012590933,1.0125909430465714
1.0256493,1.030336708810986
1.036606967,1.0366069421148734
1.0457034,1.0529011704240205
1.0537613,1.0530746600455467
1.0669499,1.0669498866089986
0.913584337,0.9135843506825024
0.935021573,0.9447832442228085
0.957722503,0.9622222572959754
0.980041933,0.9960503537032083
0.998488293,1.0066772396317047
1.014876867,1.020941963033883
1.0292768,1.029276899540468
1.041562033,1.0391853490140495
1.051920133,1.0649469299246817
1.063734567,1.0702795847152726
1.082744933,1.0827449431176936
0.994214723,0.9942145275715127
1.008962567,1.0115663386184393
1.0228795,1.0228794144191502
1.0365873,1.036587359116612
1.0502007,1.0533148765251694
1.063767833,1.0604324882383267
1.085395133,1.0853950061990907
