True Resistance,Predicted Resistance
0.460491493,0.46049148267539564
0.491935,0.5030826463946492
0.526468907,0.5371836659334128
0.563353267,0.5633531208456015
0.602576403,0.6025764427456421
0.645003207,0.6294149887450124
0.68618882,0.6777169825107839
0.72709083,0.7145190156637012
0.762887043,0.7567553391864164
0.79162829,0.788927050201264
0.813365263,0.8062693567955654
0.82496228,0.8167151470838092
0.827535783,0.8238534427545675
0.821633137,0.8216332213180758
0.8094398,0.8103833451217601
0.79643089,0.8122571039547191
0.383031657,0.3895625608924977
0.402111297,0.40879481877452756
0.42657923,0.419426541888689
0.45331149,0.4533115501574347
0.48323093,0.4664862774181028
0.516587277,0.5237538066676045
0.552504217,0.5616654920907193
0.590686117,0.5939670106232676
0.631504313,0.6299158699984699
0.673349493,0.6699493780840202
0.71420966,0.7142096340872508
0.753310217,0.7423310462658438
0.78788157,0.7878816244615887
0.81538473,0.8153846144510256
0.835690123,0.829967099298765
0.846327777,0.8463277313204525
0.847392927,0.8458185684341695
0.840626497,0.8442592435111089
0.827622127,0.8328391366529944
0.81142687,0.8236938490348512
0.829280193,0.8171709982227523
0.400712113,0.4007121543413285
0.42266362,0.425326997782026
0.448894497,0.4453247067725478
0.477505997,0.47298270796951863
0.509332163,0.511932960679913
0.542666977,0.5391492551253263
0.579185647,0.5791856186006153
0.619417653,0.618864308587601
0.65938139,0.6593813578094655
0.702395937,0.6922950629421151
0.7430569,0.7438043250879665
0.7811136,0.7729162440658652
0.81328309,0.8156106351933888
0.840167687,0.846703414748353
0.859222537,0.8598367206553865
0.868368383,0.868752891582923
0.86923712,0.8619245522159904
0.861182987,0.8516900285830759
0.848614217,0.8486141919469378
0.83171334,0.8345377906875396
0.823349783,0.8233498965095302
0.420870383,0.42507055196849775
0.44544576,0.43594064902475826
0.473589993,0.4735900680363819
0.50395364,0.5074785266831636
0.537859607,0.5161165496491761
0.57341582,0.5917499224515599
0.611065783,0.6202528993350576
0.64992386,0.650878879299221
0.691747897,0.6912182934537644
0.73313135,0.7331313769938661
0.77257224,0.7561441073046161
0.80943287,0.8091845458290474
0.840528783,0.8281303836533352
0.865091353,0.8650913256944129
0.88270416,0.877773918237247
0.89110919,0.8882362000973021
0.890726653,0.8907265206660668
0.883451617,0.8760347251523162
0.871455847,0.8626216749427458
0.854097617,0.8557976520012555
0.840036407,0.844232006974196
0.444291127,0.44429120838856984
0.47127059,0.46181178333508166
0.50121408,0.5110661929718604
0.533279137,0.5454251229750535
0.568204473,0.5808037368725809
0.60447124,0.6044710026022594
0.643294227,0.644776128430755
0.68222204,0.6822221354315224
0.723422857,0.7087421317625378
0.763654383,0.7451642315079289
0.80215507,0.7926319450597351
0.836975847,0.836975813168999
0.865082953,0.8594583832164872
0.888319007,0.891508133981092
0.904637437,0.9046991847770725
0.913148323,0.913568869003116
0.913414443,0.9102733676055342
0.906084787,0.8963516400121713
0.89423926,0.8929265099326353
0.8774638,0.8697082110984717
0.86275049,0.8627506905855825
0.470755327,0.47075540581072944
0.49916721,0.4871213209538672
0.530422607,0.5266593785273054
0.564577083,0.5676002051936426
0.600209953,0.613643053183123
0.63750496,0.6562123841626071
0.675725853,0.6905231699871015
0.715402347,0.7154127163058874
0.755504767,0.7428520087953278
0.79443793,0.7876531916651407
0.830463867,0.8303525528286956
0.862429597,0.8578066048252151
0.88864816,0.879972704788821
0.909538993,0.9139631348224223
0.925074137,0.9250740984945476
0.93326864,0.93567407225662
0.934290067,0.9281986060450975
0.928063603,0.9280635691979225
0.91767056,0.9070994207437911
0.901990527,0.8897623984745944
0.890168837,0.8853547168215327
0.500410377,0.49909858379513067
0.529505887,0.5283679252342948
0.562152703,0.5708147121853635
0.596723187,0.5967230701530553
0.63360881,0.6506699124427971
0.671282687,0.6712826232703333
0.709342867,0.7085127231885443
0.74769054,0.7476905659059164
0.786605127,0.7858341742867343
0.823559847,0.8235598334244991
0.856904933,0.859992293956485
0.886786317,0.9011404261940619
0.911309707,0.9235927457603422
0.930418453,0.9304183974911812
0.94446123,0.9434974804763397
0.95244321,0.9468752114854746
0.95454288,0.9496356734845379
0.94980542,0.939721805383123
0.940916717,0.9405837950102099
0.927390363,0.9197838780510943
0.92364661,0.923646565196919
0.533780563,0.5337806504012925
0.562821603,0.5569515770362924
0.59632808,0.5960222492361972
0.631824963,0.6249054423680653
0.668669433,0.6649152711167332
0.706085407,0.7060854421886578
0.74276463,0.7429476504558411
0.780563733,0.7912617595085796
0.817616863,0.8156250939281054
0.851936673,0.8519366553951818
0.883900917,0.8857915065305064
0.91098304,0.9036969584109324
0.93374302,0.9389407974597366
0.951270343,0.9490491590131291
0.96333381,0.9657304117621908
0.971091707,0.9716253330740405
0.974497143,0.9684315889862956
0.972396223,0.9723962653165515
0.965703683,0.9771702684135524
0.95519319,0.946736402732562
0.983774113,0.9489339415687863
0.59864924,0.5932079029440963
0.632124267,0.6321242799181964
0.6677629,0.6547361112433545
0.704274573,0.6992964120465285
0.741709567,0.7209175888545982
0.77701204,0.7778529016634159
0.812701487,0.8136114082569208
0.847512463,0.8601654638056264
0.879748133,0.8831109339249348
0.908839293,0.908839341737332
0.933460667,0.9379780403672335
0.953426117,0.9573051612139873
0.97030749,0.9703074380263523
0.981891603,0.9792853311183356
0.989044557,0.9890445603844593
0.99242878,1.0032735591271624
0.99207741,0.9957234075759277
0.987997597,0.995693431016663
0.983288617,0.9772147984283146
0.637316767,0.6373168262420638
0.66951545,0.6525892967047005
0.70491775,0.6978640384328996
0.740646443,0.7311547818007886
0.776246297,0.7762463030223185
0.809683677,0.824363769897441
0.843327043,0.8433269569201428
0.876586707,0.8721564088821285
0.906101407,0.9060109641835443
0.93237956,0.9425315272293103
0.954759283,0.9490883956335595
0.973248423,0.9781912326564697
0.987742173,0.9887909630100168
0.998936663,0.9976574266995986
1.0059578,1.0084106187521793
1.0103495,1.0126252001801084
1.011950133,1.0207573337439897
1.0112703,1.0161561348616395
1.025303833,1.0253036216311031
0.708025857,0.712315462581908
0.74149101,0.7437348978492597
0.776493097,0.7764930695949442
0.809902637,0.8243524066088511
0.842154947,0.848462732533989
0.872950153,0.8729501045087167
0.90407891,0.909796904552782
0.9306859,0.9306859532159727
0.954473117,0.9508860748891322
0.975636127,0.9668781365659534
0.991931973,0.9966486175150444
1.004691,1.0081858865574085
1.014948133,1.0149482486127412
1.0212704,1.016090105232434
1.0271625,1.0337275657904803
1.031143233,1.0362300705592253
1.039957733,1.046827694196014
0.782876303,0.7828762881949897
0.81230724,0.8080967609893661
0.843819907,0.8527004903734314
0.873337247,0.8792851632860699
0.90306975,0.9151943336879238
0.930315353,0.929754341175168
0.95468099,0.9525220056383847
0.975842077,0.9685901330183391
0.994280247,0.9942802169265361
1.008369567,1.012119744273906
1.021183533,1.0225252498677713
1.030484333,1.0390608961083017
1.037751067,1.0423750524794726
1.044555033,1.06108670890931
1.060890567,1.0608904508889692
0.849810237,0.860021073553527
0.87696511,0.8769650087479473
0.90395027,0.9167055452526882
0.93123266,0.933692658042584
0.955952597,0.9559527244854995
0.977315143,0.9780198420003092
0.99566229,0.9982410969413088
1.012590933,1.0152285165815573
1.0256493,1.0330394045254383
1.036606967,1.0366069659351351
1.0457034,1.0546758298638164
1.0537613,1.0592039992565638
1.0669499,1.0669499676056688
0.913584337,0.9135843585844916
0.935021573,0.9467319231735739
0.957722503,0.9704624249313362
0.980041933,0.9910499105604765
0.998488293,1.0054606005118134
1.014876867,1.0235683850372277
1.0292768,1.0349550546412487
1.041562033,1.0440662744760902
1.051920133,1.0695390978088486
1.063734567,1.0714284584751268
1.082744933,1.0827448963595676
0.994214723,0.9942145408592274
1.008962567,1.0089761231203735
1.0228795,1.022879413600773
1.0365873,1.0365873806252452
1.0502007,1.0544997438750296
1.063767833,1.0612617283496872
1.085395133,1.0853950183500805
