True Resistance,Predicted Resistance
0.81230724,0.8087763246393632
0.843819907,0.8522478384621032
0.873337247,0.8796598569921352
0.90306975,0.9154661234987836
0.930315353,0.9292249234598192
0.95468099,0.9521271171300768
0.975842077,0.9681927502995106
0.994280247,0.9942802013661242
1.008369567,1.0109443191068643
1.021183533,1.0213069054519783
1.030484333,1.0402763821111296
1.037751067,1.0427987686326357
1.044555033,1.0607475791821497
1.060890567,1.0608904629227056
0.849810237,0.8603783002096261
0.87696511,0.8769649996130937
0.90395027,0.9166962465774494
0.93123266,0.933539938746572
0.955952597,0.9559527275848235
0.977315143,0.9774652488907466
0.99566229,0.998032556944769
1.012590933,1.0150713377734126
1.0256493,1.0323974141544834
1.036606967,1.0366069670900413
1.0457034,1.0552817038727251
1.0537613,1.0589606672258802
1.0669499,1.0669499655604333
0.913584337,0.9135843648170281
0.935021573,0.9464285798218823
0.957722503,0.9693688849973661
0.980041933,0.9917256634137289
0.998488293,1.0058473828683228
1.014876867,1.0235653577614945
1.0292768,1.035158206800818
1.041562033,1.0438138512611153
1.051920133,1.0689850001863197
1.063734567,1.0717301023936074
1.082744933,1.0827449187933256
0.994214723,0.9942145287037617
1.008962567,1.0093258978123252
1.0228795,1.022879413319227
1.0365873,1.036587389394261
1.0502007,1.054446208381511
1.063767833,1.0614334806276655
1.085395133,1.085395011453133
