True Resistance,Predicted Resistance
0.542666977,0.5426668890920148
0.579185647,0.5762507057387218
0.619417653,0.6162749495925965
0.65938139,0.6569866676102925
0.702395937,0.6938131826781914
0.7430569,0.7442907179821777
0.7811136,0.7719410134789239
0.81328309,0.8107415232882879
0.840167687,0.8437683352222846
0.859222537,0.8600665818772827
0.868368383,0.8683683377272714
0.86923712,0.8616349282090604
0.861182987,0.853770473465926
0.848614217,0.8534907772414488
0.83171334,0.8474108086547347
0.823349783,0.8400640145196858
0.420870383,0.4255285779122
0.44544576,0.43627124389055516
0.473589993,0.47359002752695817
0.50395364,0.5036013595561762
0.537859607,0.5124467697733869
0.57341582,0.5792593554232602
0.611065783,0.6110657867662788
0.64992386,0.6470365006366231
0.691747897,0.6917479104065071
0.73313135,0.7365000850791027
0.77257224,0.7574912220476621
0.80943287,0.8094328565379618
0.840528783,0.8257494661589201
0.865091353,0.8650912945353266
0.88270416,0.8762387151789633
0.89110919,0.8863544029397556
0.890726653,0.8842029274975677
0.883451617,0.877533069281402
0.871455847,0.8722215200447611
0.854097617,0.8622031974126022
0.840036407,0.8539450070790431
0.444291127,0.4442912259021968
0.47127059,0.46105412652644684
0.50121408,0.5066346285855031
0.533279137,0.5372455497288331
0.568204473,0.5682044102502157
0.60447124,0.5819368499647771
0.643294227,0.6355747104536656
0.68222204,0.6865627428903914
0.723422857,0.7126113021582221
0.763654383,0.7490860176710437
0.80215507,0.7945123419848792
0.836975847,0.8370020327934425
0.865082953,0.8594860317517328
0.888319007,0.889541907958147
0.904637437,0.9012146478375549
0.913148323,0.9088977674557013
0.913414443,0.9093606367763387
0.906084787,0.9060847006746633
0.89423926,0.8980943631436716
0.8774638,0.8782222680634486
0.86275049,0.8627507012355109
0.470755327,0.4764399191273517
0.49916721,0.48969166278996434
0.530422607,0.5222882608230194
0.564577083,0.5587653113744815
0.600209953,0.6029896234991021
0.63750496,0.6506186126596023
0.675725853,0.6895311890426467
0.715402347,0.7169387009309136
0.755504767,0.7447618912754909
0.79443793,0.7896742966986614
0.830463867,0.8323104115653914
0.862429597,0.8624295287752929
0.88864816,0.8805546888424672
0.909538993,0.9095390035871729
0.925074137,0.9194624557780059
0.93326864,0.9356387873628363
0.934290067,0.9292674946959504
0.928063603,0.9323885044733863
0.91767056,0.9132552465613271
0.901990527,0.8963495526238615
0.890168837,0.888032231598628
0.500410377,0.5004103837156133
0.529505887,0.5270779197020138
0.562152703,0.562152700069799
0.596723187,0.5837356644209333
0.63360881,0.6460437254641307
0.671282687,0.6712825673819631
0.709342867,0.7091774088841497
0.74769054,0.7476905761341958
0.786605127,0.7864412368744871
0.823559847,0.8235598626198668
0.856904933,0.8615234288425344
0.886786317,0.9015827585091707
0.911309707,0.9223924512454852
0.930418453,0.925449621295567
0.94446123,0.9411659637609934
0.95244321,0.946507310389582
0.95454288,0.9545428576346866
0.94980542,0.945041732339804
0.940916717,0.9468207669146878
0.927390363,0.926440019029585
0.92364661,0.923646592299379
0.533780563,0.5337806376170849
0.562821603,0.554897909167735
0.59632808,0.5923350830605048
0.631824963,0.6199526749882646
0.668669433,0.6630618297202182
0.706085407,0.7080607493766048
0.74276463,0.744257019576329
0.780563733,0.791346782958895
0.817616863,0.815293842835757
0.851936673,0.8507108940820481
0.883900917,0.8859665770222268
0.91098304,0.9040431864765301
0.93374302,0.9391532712916786
0.951270343,0.9512702712446953
0.96333381,0.9662166942510773
0.971091707,0.974383758219258
0.974497143,0.9714604939210604
0.972396223,0.977259364288534
0.965703683,0.9809301233502273
0.95519319,0.9509683178716766
0.983774113,0.9507884186942406
0.59864924,0.5930126881439292
0.632124267,0.6321242673873796
0.6677629,0.6540076308191409
0.704274573,0.6995203001904616
0.741709567,0.7216480642414317
0.77701204,0.7781540048557511
0.812701487,0.8135609460762995
0.847512463,0.8600559010120067
0.879748133,0.8828270749323169
0.908839293,0.9088393332414784
0.933460667,0.9375158144188159
0.953426117,0.9562810237078582
0.97030749,0.9673347467216331
0.981891603,0.9798670141840701
0.989044557,0.9909211882466755
0.99242878,1.0031365907472105
0.99207741,0.9977610408494343
0.987997597,0.998471046604164
0.983288617,0.9812171707758314
0.637316767,0.6373168285913681
0.66951545,0.6524427047876128
0.70491775,0.6981159657631038
0.740646443,0.7314642137128871
0.776246297,0.7762463088984687
0.809683677,0.8245621874165937
0.843327043,0.8433269655476686
0.876586707,0.8719302769765739
0.906101407,0.905915350163911
0.93237956,0.9419038933734961
0.954759283,0.948221106494263
0.973248423,0.9772202445981487
0.987742173,0.988651973787652
0.998936663,0.9989366782322759
1.0059578,1.0095198643342573
1.0103495,1.0103495455949507
1.011950133,1.0184569369831935
1.0112703,1.0157201318047828
1.025303833,1.0253036408273108
0.708025857,0.712905067914395
0.74149101,0.7441323079535354
0.776493097,0.7764930622536579
0.809902637,0.822950879145423
0.842154947,0.8468865202197009
0.872950153,0.8729500962841052
0.90407891,0.9093071734961762
0.9306859,0.9306859461181679
0.954473117,0.9503811316499987
0.975636127,0.9661553223126389
0.991931973,0.9968676091349336
1.004691,1.0105877834142727
1.014948133,1.0229242320031953
1.0212704,1.0200410450497124
1.0271625,1.0312848335767624
1.031143233,1.031723585166333
1.039957733,1.041542904415852
0.782876303,0.782876277368423
0.81230724,0.806469678885131
0.843819907,0.8482001033474446
0.873337247,0.8770825726714502
0.90306975,0.9145109535643671
0.930315353,0.9287152602237543
0.95468099,0.952285480555291
0.975842077,0.9684200949777992
0.994280247,0.9942802242443805
1.008369567,1.0127992683037497
1.021183533,1.023885483721249
1.030484333,1.0414286588011163
1.037751067,1.0433535329038404
1.044555033,1.0557517992820193
1.060890567,1.050261999986973
0.849810237,0.8526396958669062
0.87696511,0.8672692528694738
0.90395027,0.9147972288744827
0.93123266,0.9326016287480131
0.955952597,0.9559527043448741
0.977315143,0.9778565812006503
0.99566229,0.9982347683092602
1.012590933,1.0153463799878801
1.0256493,1.0330072185249122
1.036606967,1.0366069862148644
1.0457034,1.0551713520743098
1.0537613,1.059067650266688
1.0669499,1.066949898893108
0.913584337,0.9135843052531892
0.935021573,0.9462939998713128
0.957722503,0.9698234602256478
0.980041933,0.9914897548967319
0.998488293,1.0057210454130103
1.014876867,1.023756543531817
1.0292768,1.0351584702037928
1.041562033,1.0441154747474288
1.051920133,1.0692543059238584
1.063734567,1.0706779877114798
1.082744933,1.0796867721950072
0.994214723,0.9942145632245625
1.008962567,1.0093028236338846
1.0228795,1.0228794276177722
1.0365873,1.0365873729587933
1.0502007,1.0545321059845567
1.063767833,1.0612983100254263
1.085395133,1.0853950186909707
