True Resistance,Predicted Resistance
0.793892977,0.7938931116823672
0.79426028,0.7955490779843234
0.386206403,0.38620645612549026
0.408186193,0.4131303161701805
0.433176933,0.4331768139676707
0.460491493,0.45672061235673517
0.491935,0.49222178042619746
0.526468907,0.532389785688698
0.563353267,0.563353059221532
0.602576403,0.6025764278007496
0.645003207,0.6337672421507692
0.68618882,0.686188836966732
0.72709083,0.71908001701025
0.762887043,0.7560146141768969
0.79162829,0.78984781993999
0.813365263,0.808620352868322
0.82496228,0.824962178413544
0.827535783,0.8275357695945743
0.821633137,0.8417182512116369
0.8094398,0.8022126002523123
0.79643089,0.7964311903368506
0.383031657,0.3882270637142167
0.402111297,0.40211140305334897
0.42657923,0.4165899624450123
0.45331149,0.4572066014037474
0.48323093,0.46800035351872465
0.516587277,0.5165873290961462
0.552504217,0.5590397918225052
0.590686117,0.5941258532538494
0.631504313,0.6315043439945832
0.673349493,0.6757898430750698
0.71420966,0.7309802792803749
0.753310217,0.7533101920547131
0.78788157,0.7878815083130503
0.81538473,0.8153847892075643
0.835690123,0.8289156350271405
0.846327777,0.8525278523004985
0.847392927,0.8533034135377924
0.840626497,0.8637243000447777
0.827622127,0.8231597797689478
0.81142687,0.8149330538978371
0.829280193,0.8292805095249027
0.400712113,0.40071212708654025
0.42266362,0.4250332036299528
0.448894497,0.44889444091721414
0.477505997,0.47261545924090803
0.509332163,0.5093321842973394
0.542666977,0.5360265133127232
0.579185647,0.5791855849276047
0.619417653,0.6184636251449736
0.65938139,0.6609773432696624
0.702395937,0.7023958461217218
0.7430569,0.7569369608678685
0.7811136,0.7794660308623312
0.81328309,0.8091345752791762
0.840167687,0.8425995777972787
0.859222537,0.8565721739541742
0.868368383,0.8798581696440932
0.86923712,0.8633142937100763
0.861182987,0.8508112086939101
0.848614217,0.8530557369612416
0.83171334,0.8217757582766378
0.823349783,0.8405767188364134
0.420870383,0.4208704362095051
0.44544576,0.4323628648197887
0.473589993,0.47409990954832704
0.50395364,0.5039537332351559
0.537859607,0.5114647727838973
0.57341582,0.5919822934410058
0.611065783,0.6201955496708137
0.64992386,0.6499238961617939
0.691747897,0.6988115747539804
0.73313135,0.754802866281626
0.77257224,0.772572164722993
0.80943287,0.8094329717203282
0.840528783,0.8298998197014887
0.865091353,0.8625745753179618
0.88270416,0.8827040528719924
0.89110919,0.8825644615092197
0.890726653,0.8907264309747972
0.883451617,0.8700266129075674
0.871455847,0.8401800935478524
0.854097617,0.879152040344371
0.840036407,0.8890827909714408
0.444291127,0.4442912489704453
0.47127059,0.459335114541383
0.50121408,0.5012141938476031
0.533279137,0.5394378740248139
0.568204473,0.5767786401725065
0.60447124,0.6044708424456173
0.643294227,0.6402117927643428
0.68222204,0.6822222005344378
0.723422857,0.7161299946056866
0.763654383,0.7636542358435007
0.80215507,0.80437040818825
0.836975847,0.8380814484371829
0.865082953,0.865082843083792
0.888319007,0.8894379659656444
0.904637437,0.9004188460424489
0.913148323,0.9137665008971216
0.913414443,0.9188759593332974
0.906084787,0.8764482202751189
0.89423926,0.8942394713710419
0.8774638,0.8759763723717715
0.86275049,0.9509022355577569
0.470755327,0.47681983317469734
0.49916721,0.49302657211709017
0.530422607,0.5304225399541612
0.564577083,0.5688027921941669
0.600209953,0.6043004959155436
0.63750496,0.6375051412209547
0.675725853,0.6806321251120981
0.715402347,0.7154022848527505
0.755504767,0.7488597363288251
0.79443793,0.7944379258094871
0.830463867,0.8337608588320596
0.862429597,0.8624296388816693
0.88864816,0.8803011182593637
0.909538993,0.9095390576120364
0.925074137,0.9185663768212208
0.93326864,0.9320843650899124
0.934290067,0.9296891782345299
0.928063603,0.9136680629501802
0.91767056,0.903623141058849
0.901990527,0.9046540644398998
0.890168837,0.9444290555769363
0.500410377,0.5004104295367976
0.529505887,0.5309746582487076
0.562152703,0.5752538577005104
0.596723187,0.5967229882505166
0.63360881,0.6426110386808338
0.671282687,0.6515586761407789
0.709342867,0.7001377204173386
0.74769054,0.7476905765123284
0.786605127,0.7887471925489982
0.823559847,0.8218649558284201
0.856904933,0.8594324418259005
0.886786317,0.8973565726538802
0.911309707,0.9151873839505573
0.930418453,0.9318954079072621
0.94446123,0.9440546476401663
0.95244321,0.9524430427743515
0.95454288,0.9390551515454894
0.94980542,0.9222215929379176
0.940916717,0.9282460674440485
0.927390363,0.9273901538117671
0.92364661,0.9770019395276148
0.533780563,0.5337807233009313
0.562821603,0.5561690540002522
0.59632808,0.6012392438061551
0.631824963,0.6301870654451281
0.668669433,0.6641119877480639
0.706085407,0.7060854360422839
0.74276463,0.7401694178450995
0.780563733,0.7902821962405885
0.817616863,0.8176167623800619
0.851936673,0.8507010008832521
0.883900917,0.8839008829295757
0.91098304,0.900835832372406
0.93374302,0.9388479754844282
0.951270343,0.9512702717354203
0.96333381,0.9664871562032716
0.971091707,0.9697105741432391
0.974497143,0.9744970564073966
0.972396223,0.9800987685661543
0.965703683,0.9751607704246673
0.95519319,0.958679701818196
0.983774113,0.9837740475749014
0.59864924,0.5986492109898472
0.632124267,0.6421983548803095
0.6677629,0.6677627973882923
0.704274573,0.7081415671191242
0.741709567,0.7256544476525367
0.77701204,0.7754493316407408
0.812701487,0.8059835480798158
0.847512463,0.8475125321772233
0.879748133,0.877339601571957
0.908839293,0.9068262730700138
0.933460667,0.9334606527036331
0.953426117,0.9530772392313982
0.97030749,0.9687974036194785
0.981891603,0.9774266734525704
0.989044557,0.9807876611032651
0.99242878,1.0025930693488174
0.99207741,0.9920773637278314
0.987997597,0.9862229801598522
0.983288617,0.9733693665253401
0.637316767,0.6373168677809279
0.66951545,0.658104257157036
0.70491775,0.70575225220711
0.740646443,0.7406463286250197
0.776246297,0.7740813231234313
0.809683677,0.8096836878142057
0.843327043,0.8268862102510047
0.876586707,0.8608554028762204
0.906101407,0.8990343917716518
0.93237956,0.9323796935373875
0.954759283,0.9425521510048979
0.973248423,0.9719840532216752
0.987742173,0.9874034492047934
0.998936663,0.9999574435566511
1.0059578,1.0043641351522148
1.0103495,0.9980744375404677
1.011950133,1.0243500133906387
1.0112703,1.0143407450476751
1.025303833,1.0253036779994462
0.708025857,0.7080259603890988
0.74149101,0.743215793702002
0.776493097,0.7754022445606492
0.809902637,0.8167121584428191
0.842154947,0.8366751810912499
0.872950153,0.8547618188389834
0.90407891,0.9040788310314816
0.9306859,0.9225542495561896
0.954473117,0.9462805467736298
0.975636127,0.9581791878188022
0.991931973,0.9919320060710334
1.004691,1.0100110546262504
1.014948133,1.0149482080043095
1.0212704,1.012500155723354
1.0271625,1.0247393066132258
1.031143233,1.034355997961808
1.039957733,1.038396312876749
0.782876303,0.7828761599970059
0.81230724,0.8014281726262449
0.843819907,0.84381993924706
0.873337247,0.8635399276636201
0.90306975,0.9046822870976057
0.930315353,0.9254292617780964
0.95468099,0.9477153725023617
0.975842077,0.9569993894364429
0.994280247,0.9801099619147365
1.008369567,1.0063721911541663
1.021183533,1.0242280574940565
1.030484333,1.0414602930249042
1.037751067,1.0465303179172387
1.044555033,1.054320825987735
1.060890567,1.038629218766805
0.849810237,0.850638858118142
0.87696511,0.8678185552607207
0.90395027,0.9039503581046261
0.93123266,0.9267390712666237
0.955952597,0.9559526800972522
0.977315143,0.9765400201885437
0.99566229,0.9898584429761969
1.012590933,1.0069611874647069
1.0256493,1.0316014523705646
1.036606967,1.0366069224477286
1.0457034,1.0521217201552822
1.0537613,1.0601611239401765
1.0669499,1.066949837078453
0.913584337,0.9135842080698579
0.935021573,0.9451663841702034
0.957722503,0.9740199391575421
0.980041933,0.9868445915519336
0.998488293,0.9967226703428198
1.014876867,1.0148769351611244
1.0292768,1.029168207106347
1.041562033,1.041554301423811
1.051920133,1.0709031859474423
1.063734567,1.0658100930114205
1.082744933,1.0737223866413745
0.994214723,0.9942145405002899
1.008962567,1.008962443855029
1.0228795,1.015067623768748
1.0365873,1.0323159931095627
1.0502007,1.0502007396773632
1.063767833,1.0573693656359213
1.085395133,1.0853949536046337
