True Resistance,Predicted Resistance
0.79426028,0.7903718772810864
0.386206403,0.38489265500729664
0.408186193,0.40818627324860307
0.433176933,0.4239763819990034
0.460491493,0.46049133541431786
0.491935,0.5242122225039398
0.526468907,0.5494644816198133
0.563353267,0.5633530467045832
0.602576403,0.6448894504666693
0.645003207,0.6450029728901963
0.68618882,0.6748925540432793
0.72709083,0.7270908610763113
0.762887043,0.7825473549018231
0.79162829,0.7929613901605933
0.813365263,0.795455928954847
0.82496228,0.8249620283446586
0.827535783,0.8276134317408104
0.821633137,0.8108397439684726
0.8094398,0.8105842746874087
0.79643089,0.8084614252374136
0.383031657,0.38303166139792133
0.402111297,0.411700326344126
0.42657923,0.4145716628774529
0.45331149,0.44058496326370356
0.48323093,0.45333099801805127
0.516587277,0.5165874706557557
0.552504217,0.5514870194540546
0.590686117,0.5869547509753428
0.631504313,0.6266448242679756
0.673349493,0.6733496440590802
0.71420966,0.6765261205180608
0.753310217,0.735179388236814
0.78788157,0.8174751651616836
0.81538473,0.7606667374093995
0.835690123,0.8356900093022946
0.846327777,0.8423748475942558
0.847392927,0.8512764406535888
0.840626497,0.8421688956633838
0.827622127,0.8360854415647828
0.81142687,0.8204232270458756
0.829280193,0.8102612601791334
0.400712113,0.40235069859805805
0.42266362,0.42266367866921184
0.448894497,0.4320622963018711
0.477505997,0.4737970100119581
0.509332163,0.5093321959061899
0.542666977,0.5377676516487391
0.579185647,0.5665773052187282
0.619417653,0.619417625001758
0.65938139,0.6671037109907855
0.702395937,0.709773551851724
0.7430569,0.7423044997353468
0.7811136,0.774932133560183
0.81328309,0.8132830643643033
0.840167687,0.8357208743389257
0.859222537,0.8617888405166051
0.868368383,0.8540990505012851
0.86923712,0.8649875671431091
0.861182987,0.861182917833906
0.848614217,0.8488418334697263
0.83171334,0.8383825439720904
0.823349783,0.8233498744844912
0.420870383,0.42606569253933585
0.44544576,0.4414510542793463
0.473589993,0.4735899850409155
0.50395364,0.49496307125028016
0.537859607,0.5238017274468729
0.57341582,0.5810183083793624
0.611065783,0.6110657090572442
0.64992386,0.6513287494867296
0.691747897,0.7000633517622312
0.73313135,0.7331312674559235
0.77257224,0.7636397191291492
0.80943287,0.8094328537754217
0.840528783,0.8046075323325488
0.865091353,0.8538894155600948
0.88270416,0.866035262943873
0.89110919,0.8911091199775808
0.890726653,0.8813460927608942
0.883451617,0.8747316170327293
0.871455847,0.8725615744373575
0.854097617,0.8606356009725572
0.840036407,0.8400365442808283
0.444291127,0.4442911679241847
0.47127059,0.4642481259475148
0.50121408,0.5163928859275063
0.533279137,0.5332792578239068
0.568204473,0.5726556052269958
0.60447124,0.6044710287525044
0.643294227,0.64632410868778
0.68222204,0.6822221331236661
0.723422857,0.7264959627097846
0.763654383,0.7636544251955306
0.80215507,0.7909881555161971
0.836975847,0.8466562096549276
0.865082953,0.8539030049991607
0.888319007,0.8884455668937126
0.904637437,0.9046373991155765
0.913148323,0.9043567533681954
0.913414443,0.8971127254742874
0.906084787,0.9010976209487659
0.89423926,0.891234514750096
0.8774638,0.8774638862586016
0.86275049,0.8673579712392405
0.470755327,0.4829062223697936
0.49916721,0.49130271645435913
0.530422607,0.5304225112903568
0.564577083,0.5560648131357274
0.600209953,0.6032277524837164
0.63750496,0.6375050384972772
0.675725853,0.6864131512261544
0.715402347,0.7154023793437572
0.755504767,0.7348305808489715
0.79443793,0.8016137560790888
0.830463867,0.8414926318555472
0.862429597,0.8624294071370763
0.88864816,0.8889233989153762
0.909538993,0.9095390609587979
0.925074137,0.9233644522616539
0.93326864,0.9360720726163749
0.934290067,0.9217483396553156
0.928063603,0.9280636049021234
0.91767056,0.9129723009405616
0.901990527,0.9019905217597266
0.890168837,0.8909068711072625
0.500410377,0.5004103742857539
0.529505887,0.5264428500439524
0.562152703,0.5647313092857723
0.596723187,0.5967231948342363
0.63360881,0.6433185907726162
0.671282687,0.6765855093202028
0.709342867,0.7093427886201726
0.74769054,0.7405047344945002
0.786605127,0.786605132481468
0.823559847,0.8384247975782985
0.856904933,0.8569050061041046
0.886786317,0.905426715768311
0.911309707,0.9333499550482087
0.930418453,0.9304183098764848
0.94446123,0.9455359774859728
0.95244321,0.948026894801585
0.95454288,0.9545428764630959
0.94980542,0.9458315063812468
0.940916717,0.9535224206300701
0.927390363,0.9273904721412111
0.92364661,0.915753515856096
0.533780563,0.5337805385551524
0.562821603,0.5628216671385403
0.59632808,0.5935025948331691
0.631824963,0.6205544990996166
0.668669433,0.6739097528657203
0.706085407,0.7060854268044474
0.74276463,0.7434963618496863
0.780563733,0.7805637645156467
0.817616863,0.8085140294495438
0.851936673,0.8394057103408452
0.883900917,0.8839009508316882
0.91098304,0.9036752405416907
0.93374302,0.9337429590186256
0.951270343,0.9434500771260973
0.96333381,0.9633338051655311
0.971091707,0.9710917825958927
0.974497143,0.967435724311859
0.972396223,0.9738234146635667
0.965703683,0.981960207857266
0.95519319,0.9551931489218543
0.983774113,0.9427437330125563
0.59864924,0.5907865009569102
0.632124267,0.6321242454639235
0.6677629,0.6596880493745695
0.704274573,0.7042745577057308
0.741709567,0.724212083620104
0.77701204,0.7702004536550902
0.812701487,0.8046261712964546
0.847512463,0.8608982569656035
0.879748133,0.8797481599974442
0.908839293,0.9109191987597186
0.933460667,0.9405440952269876
0.953426117,0.9534261221351249
0.97030749,0.9564892813287768
0.981891603,0.9750664005173222
0.989044557,0.9890446254174746
0.99242878,0.9986504834783158
0.99207741,1.0023259226512744
0.987997597,1.0096846965500803
0.983288617,0.9832886909256323
0.637316767,0.6373167910755346
0.66951545,0.6443949883953437
0.70491775,0.7001222155132057
0.740646443,0.735197549580497
0.776246297,0.7762464013701227
0.809683677,0.8330574455729362
0.843327043,0.8433269391451099
0.876586707,0.8653245471810822
0.906101407,0.9061014040645906
0.93237956,0.9396871370440781
0.954759283,0.954759173498003
0.973248423,0.9732484746724993
0.987742173,0.981249506766092
0.998936663,0.9899757333732543
1.0059578,1.0059578088291454
1.0103495,1.01559137945499
1.011950133,1.0067538566076994
1.0112703,1.0148260892282859
1.025303833,1.0253036789771839
0.708025857,0.7080258666270355
0.74149101,0.7428162912461812
0.776493097,0.7764930016090609
0.809902637,0.8199760575105247
0.842154947,0.8442828691615233
0.872950153,0.8729501198750431
0.90407891,0.9012543943757934
0.9306859,0.9306859764790494
0.954473117,0.9387500103511749
0.975636127,0.9617279184768663
0.991931973,0.9919319118494615
1.004691,1.0005972830041898
1.014948133,1.0149481900603645
1.0212704,1.0166429907903574
1.0271625,1.0299128080699547
1.031143233,1.0227517371211265
1.039957733,1.039957715720914
0.782876303,0.7828763341554199
0.81230724,0.8117316591377053
0.843819907,0.8438198623558819
0.873337247,0.874731360907247
0.90306975,0.903069867407854
0.930315353,0.9095369201773842
0.95468099,0.9546808762434067
0.975842077,0.9718706330799152
0.994280247,0.9942802965786154
1.008369567,1.006351040718184
1.021183533,1.0131710735780397
1.030484333,1.0304843653002116
1.037751067,1.0310861800043016
1.044555033,1.0551555673664763
1.060890567,1.0608905134610638
0.849810237,0.8498102254835445
0.87696511,0.8587376599404383
0.90395027,0.9039503034302371
0.93123266,0.9257688739797004
0.955952597,0.955952630510459
0.977315143,0.9721500125036089
0.99566229,0.9956622738002889
1.012590933,1.0129236359357852
1.0256493,1.0262659062712003
1.036606967,1.0366068831121098
1.0457034,1.0457034966825258
1.0537613,1.0516966051391892
1.0669499,1.066949858131281
0.913584337,0.9135843232276785
0.935021573,0.9431963864746316
0.957722503,0.9557828645795317
0.980041933,0.9931348343968829
0.998488293,0.9984884091052102
1.014876867,1.017329899115629
1.0292768,1.0361559056386922
1.041562033,1.0415619916554193
1.051920133,1.0629814427600563
1.063734567,1.0706468751118847
1.082744933,1.0827449448563098
0.994214723,0.9942145725354689
1.008962567,1.0094361646249055
1.0228795,1.0228794310828073
1.0365873,1.0365873761836917
1.0502007,1.050200762042507
1.063767833,1.063767794967688
1.085395133,1.0853950452069314
