True Resistance,Predicted Resistance
1.039957733,1.0399577598746517
0.782876303,0.7828763314131357
0.81230724,0.8020886541564334
0.843819907,0.849809706592406
0.873337247,0.8681718818459865
0.90306975,0.903069858774539
0.930315353,0.9254450395721916
0.95468099,0.9532380483275505
0.975842077,0.9680279805052163
0.994280247,0.9942801647469683
1.008369567,1.010906735574314
1.021183533,1.0196978395570033
1.030484333,1.030484432856176
1.037751067,1.0394016869939426
1.044555033,1.0613680600142172
1.060890567,1.060890468648242
0.849810237,0.852399139415118
0.87696511,0.8688263567736618
0.90395027,0.9071918817332075
0.93123266,0.9285838790746631
0.955952597,0.9601012055670944
0.977315143,0.977315189472372
0.99566229,0.9965642822389098
1.012590933,1.0141439363046323
1.0256493,1.0330161620066565
1.036606967,1.0366069453908848
1.0457034,1.0520128010601506
1.0537613,1.0530291361559334
1.0669499,1.0669498998923603
0.913584337,0.9135842623136987
0.935021573,0.9458751956051155
0.957722503,0.9698055863222157
0.980041933,0.9919161124943638
0.998488293,1.0042550634241882
1.014876867,1.0227754499519217
1.0292768,1.0343216177962955
1.041562033,1.0415621062599765
1.051920133,1.0676543309020543
1.063734567,1.070008157650324
1.082744933,1.0827449251385681
0.994214723,0.9942145210904849
1.008962567,1.006706359209615
1.0228795,1.0163742155279478
1.0365873,1.036587294914111
1.0502007,1.054235754307141
1.063767833,1.0600201273209648
1.085395133,1.0853950121931568
