True Resistance,Predicted Resistance
0.762887043,0.7471672340634363
0.79162829,0.7929908613934658
0.813365263,0.8133652441320124
0.82496228,0.8174599395877936
0.827535783,0.8251149787076267
0.821633137,0.8216331255698852
0.8094398,0.8110880832468678
0.79643089,0.7964309376425804
0.383031657,0.4940782059482251
0.402111297,0.4948188580247636
0.42657923,0.5145490173238901
0.45331149,0.5490625251456838
0.48323093,0.5409430381118315
0.516587277,0.5165873402248885
0.552504217,0.5546099403369459
0.590686117,0.5749684149587653
0.631504313,0.5803781065515663
0.673349493,0.6067486786296279
0.71420966,0.7351742170984137
0.753310217,0.7533102056152087
0.78788157,0.790808706241294
0.81538473,0.8153847493485643
0.835690123,0.828150772194301
0.846327777,0.8463277699104405
0.847392927,0.8502400089948872
0.840626497,0.8426633526066212
0.827622127,0.8357308709129874
0.81142687,0.8174665640714597
0.829280193,0.8292801551309382
0.400712113,0.5493413533665952
0.42266362,0.5444630959822367
0.448894497,0.569071721095987
0.477505997,0.533138364651835
0.509332163,0.5434686266735537
0.542666977,0.5426668953398478
0.579185647,0.524417906051238
0.619417653,0.506997020043695
0.65938139,0.6355242612878287
0.702395937,0.702395664622254
0.7430569,0.7527259387157513
0.7811136,0.7811135642547096
0.81328309,0.8163166547638895
0.840167687,0.8401677197282427
0.859222537,0.859137214223057
0.868368383,0.8683683856500529
0.86923712,0.8677035880823317
0.861182987,0.861182979893085
0.848614217,0.8486142002987617
0.83171334,0.8437069337054495
0.823349783,0.8233498181521035
0.420870383,0.5692874839200213
0.44544576,0.5535920060495686
0.473589993,0.5234298455440468
0.50395364,0.5039539045711469
0.537859607,0.5135588148722091
0.57341582,0.6162116192131023
0.611065783,0.6403892086733748
0.64992386,0.6405974448579932
0.691747897,0.6570822465942868
0.73313135,0.7191437398850716
0.77257224,0.7324141348565478
0.80943287,0.8094325750198141
0.840528783,0.8408853635092611
0.865091353,0.8650913268828803
0.88270416,0.8836788056359174
0.89110919,0.8911092036751428
0.890726653,0.8905605984856394
0.883451617,0.8834516122979598
0.871455847,0.8758504795634129
0.854097617,0.854097619882497
0.840036407,0.8469958501999395
0.444291127,0.6268091081559005
0.47127059,0.596801936540791
0.50121408,0.6163890703663848
0.533279137,0.6278104142625857
0.568204473,0.6171596772071586
0.60447124,0.6044712705361311
0.643294227,0.6100368298557378
0.68222204,0.6210430184942914
0.723422857,0.6083374483596224
0.763654383,0.6056140085532066
0.80215507,0.5780428006180557
0.836975847,0.7133382711739142
0.865082953,0.8650827051681944
0.888319007,0.899766344828115
0.904637437,0.9106495297203432
0.913148323,0.9131483426524966
0.913414443,0.9134144378058362
0.906084787,0.9072773543968061
0.89423926,0.8942392624107592
0.8774638,0.8792517371849449
0.86275049,0.8627505065634619
0.470755327,0.6781812368849192
0.49916721,0.6826752586382937
0.530422607,0.6490831579496057
0.564577083,0.6357369270341854
0.600209953,0.6002099792132243
0.63750496,0.5881534169182551
0.675725853,0.6036110478857213
0.715402347,0.61473608961451
0.755504767,0.6319639235416765
0.79443793,0.7007840896272312
0.830463867,0.8304636542353319
0.862429597,0.8688998042458614
0.88864816,0.8733617306703559
0.909538993,0.9095390060415955
0.925074137,0.9211541934999833
0.93326864,0.9403165548450849
0.934290067,0.9342900645059187
0.928063603,0.9368296781548032
0.91767056,0.9176705611803706
0.901990527,0.9010563856485123
0.890168837,0.8901688420940296
0.500410377,0.6894265733719176
0.529505887,0.6420240145393665
0.562152703,0.5953805517636426
0.596723187,0.5969370520560321
0.63360881,0.6483293624830149
0.671282687,0.6712825476128789
0.709342867,0.6876231775215468
0.74769054,0.7338696134981492
0.786605127,0.7314891495744684
0.823559847,0.7309212074616112
0.856904933,0.8225850505469067
0.886786317,0.8867863013594227
0.911309707,0.9117746333317999
0.930418453,0.934353204360563
0.94446123,0.9444612351726134
0.95244321,0.9509346198518834
0.95454288,0.9545428853500608
0.94980542,0.9498054144764783
0.940916717,0.951830531355974
0.927390363,0.9392026749763577
0.92364661,0.9236466363994197
0.533780563,0.5337810130162838
0.562821603,0.6170693731780681
0.59632808,0.6941239029041523
0.631824963,0.7003990733255802
0.668669433,0.6686695677935018
0.706085407,0.7235098919933504
0.74276463,0.7427646419496314
0.780563733,0.7844745559941345
0.817616863,0.7899015366349407
0.851936673,0.83509579276836
0.883900917,0.8232551316020313
0.91098304,0.9109827293004019
0.93374302,0.9036305660499142
0.951270343,0.9512702516100268
0.96333381,0.9494882118956023
0.971091707,0.9710917161217809
0.974497143,0.9685708587695467
0.972396223,0.9668400010932242
0.965703683,0.9657037194544958
0.95519319,0.9551932215334188
0.983774113,0.9837740522507387
0.59864924,0.8037241879765585
0.632124267,0.7925293648849386
0.6677629,0.7578731473566448
0.704274573,0.7750693077923794
0.741709567,0.7724461947127286
0.77701204,0.7770121296361012
0.812701487,0.7744581001405502
0.847512463,0.7575083866028347
0.879748133,0.7468562462460442
0.908839293,0.7773500799643986
0.933460667,0.8572361998399712
0.953426117,0.8807543738197587
0.97030749,0.9445621937172137
0.981891603,0.9818914793401251
0.989044557,0.9953109551345257
0.99242878,1.0047019177397563
0.99207741,0.9920774264867346
0.987997597,0.9920496711737506
0.983288617,0.9732004035040235
0.637316767,0.8606444345862128
0.66951545,0.8635146550313698
0.70491775,0.8216216037743272
0.740646443,0.7764324084505664
0.776246297,0.7519219582411235
0.809683677,0.8096835732292545
0.843327043,0.7805366713429661
0.876586707,0.8114782452954465
0.906101407,0.8935784791826438
0.93237956,0.952618686068764
0.954759283,0.954759169499808
0.973248423,0.9709310851428214
0.987742173,0.9877421840970252
0.998936663,1.0023932195352359
1.0059578,1.0102577801877792
1.0103495,1.0103495036389583
1.011950133,1.0119501595661882
1.0112703,1.0128718240236312
1.025303833,1.0253038054075987
0.708025857,0.7080262339516586
0.74149101,0.7689697332669285
0.776493097,0.8235087773656622
0.809902637,0.8670349249524814
0.842154947,0.8889467423139095
0.872950153,0.87295019523759
0.90407891,0.9224772806510837
0.9306859,0.9205681344300718
0.954473117,0.9619097460102572
0.975636127,0.9756360673790541
0.991931973,0.9900181130575527
1.004691,1.0065954163921076
1.014948133,1.014948128210745
1.0212704,1.0164046468549166
1.0271625,1.0271625055430949
1.031143233,1.0300478326587006
1.039957733,1.0399577335446328
0.782876303,0.9300868375095335
0.81230724,0.9029228293674234
0.843819907,0.9383934439564037
0.873337247,0.9116084156132332
0.90306975,0.9030697921649743
0.930315353,0.9405615534611192
0.95468099,0.9414686820309116
0.975842077,0.9351856794686562
0.994280247,0.9388592503372731
1.008369567,0.9830725484460276
1.021183533,1.0211834633163264
1.030484333,1.0328541976947965
1.037751067,1.0368256473405797
1.044555033,1.0445550568436495
1.060890567,1.041217563184587
0.849810237,0.9527669708175879
0.87696511,0.9590690220331347
0.90395027,0.9261425139484166
0.93123266,0.93123267150018
0.955952597,0.93797839719872
0.977315143,0.9461287756764213
0.99566229,0.9427042025159577
1.012590933,0.9698458008135296
1.0256493,1.0162021213970727
1.036606967,1.0048382706386034
1.0457034,1.0457033436538776
1.0537613,1.0507623253788256
1.0669499,1.066949898891794
0.913584337,0.9392523886872259
0.935021573,0.9350216643668118
0.957722503,0.9684283338306302
0.980041933,0.9800419212483232
0.998488293,0.9866554125602492
1.014876867,1.0148496287867108
1.0292768,1.0171290389212968
1.041562033,1.0358652288137016
1.051920133,1.064633576426107
1.063734567,1.055331134602188
1.082744933,1.0827449142398509
0.994214723,1.0215491843188793
1.008962567,1.0089625888016296
1.0228795,1.0221263860951566
1.0365873,1.036587305415265
1.0502007,1.053638950881966
1.063767833,1.051694990379243
1.085395133,1.0853950998136281
