True Resistance,Predicted Resistance
0.913414443,0.9031142182043185
0.906084787,0.8948100215344552
0.89423926,0.8942392078352087
0.8774638,0.8732461097234424
0.86275049,0.8627506958040088
0.470755327,0.4707554439616526
0.49916721,0.4870605036487013
0.530422607,0.5267739551280685
0.564577083,0.5645770333551675
0.600209953,0.6065455468056662
0.63750496,0.644702332242704
0.675725853,0.6828005788505721
0.715402347,0.7118821670736952
0.755504767,0.7412994629449461
0.79443793,0.7888870917081965
0.830463867,0.8309601637176003
0.862429597,0.8572858977009697
0.88864816,0.8791950618155446
0.909538993,0.911601989914094
0.925074137,0.919727253235375
0.93326864,0.9332686278860852
0.934290067,0.9245410303570377
0.928063603,0.9289046348681009
0.91767056,0.9124613987581263
0.901990527,0.8971434531518345
0.890168837,0.8939405098393934
0.500410377,0.4976022637271006
0.529505887,0.5251073495920454
0.562152703,0.5604952952267281
0.596723187,0.5810769538976921
0.63360881,0.6336088553292782
0.671282687,0.6555263557676595
0.709342867,0.7004456093729825
0.74769054,0.7460955968453779
0.786605127,0.7866051123308978
0.823559847,0.8246950771387924
0.856904933,0.8617418107567952
0.886786317,0.9053077041800918
0.911309707,0.9266323330014473
0.930418453,0.930418395897504
0.94446123,0.9416692358732541
0.95244321,0.945233378510903
0.95454288,0.949727272403958
0.94980542,0.9427265067955889
0.940916717,0.9506193023241308
0.927390363,0.9362313427116368
0.92364661,0.9398620013196957
0.533780563,0.5337806176581045
0.562821603,0.553784972505287
0.59632808,0.5904160817732937
0.631824963,0.6160336729839544
0.668669433,0.6576703568076832
0.706085407,0.7045328517633817
0.74276463,0.7427646257991191
0.780563733,0.7910689658436815
0.817616863,0.8151670693667257
0.851936673,0.8505088364374083
0.883900917,0.8893787427103823
0.91098304,0.9109829921273543
0.93374302,0.9421440763096617
0.951270343,0.950437715242284
0.96333381,0.9667236006948714
0.971091707,0.9720907337777613
0.974497143,0.9679513666842932
0.972396223,0.9723962646649088
0.965703683,0.9839810599366472
0.95519319,0.9660377559817991
0.983774113,0.9837738603389504
0.59864924,0.5930527386036726
0.632124267,0.6326842468821994
0.6677629,0.6549482820952132
0.704274573,0.7042745122547421
0.741709567,0.7242578198539837
0.77701204,0.7791679351495893
0.812701487,0.8136799061124677
0.847512463,0.8585547655285839
0.879748133,0.8797482086498927
0.908839293,0.9148151745194633
0.933460667,0.9436714840662924
0.953426117,0.9599219616729594
0.97030749,0.9692796572059375
0.981891603,0.9818915765146332
0.989044557,0.9907165180666909
0.99242878,1.0005772956866252
0.99207741,0.9940616657618933
0.987997597,0.9972548937148102
0.983288617,0.990710973943635
0.637316767,0.6373168308847713
0.66951545,0.652727259323002
0.70491775,0.6997083098098181
0.740646443,0.7333865965684202
0.776246297,0.777648481839279
0.809683677,0.8240946381692479
0.843327043,0.8433269400527414
0.876586707,0.8701670648803761
0.906101407,0.9080301006358784
0.93237956,0.9480196510412129
0.954759283,0.9547592632635302
0.973248423,0.9795136630459295
0.987742173,0.9890482252110255
0.998936663,0.9984335660186979
1.0059578,1.008492976022228
1.0103495,1.0103495088668668
1.011950133,1.0146162730327657
1.0112703,1.0100647186137277
1.025303833,1.0153009217298554
0.708025857,0.7125381072015079
0.74149101,0.7427867210704563
0.776493097,0.772977549095663
0.809902637,0.8196208607080955
0.842154947,0.8427236336336267
0.872950153,0.8672710362728727
0.90407891,0.9100574303065166
0.9306859,0.9379762747126272
0.954473117,0.9552658008235314
0.975636127,0.9701448646301303
0.991931973,0.9950860656127634
1.004691,1.0046910429645624
1.014948133,1.018983216024496
1.0212704,1.0175519777367483
1.0271625,1.028961996311596
1.031143233,1.0283756050219017
1.039957733,1.0399577043260668
0.782876303,0.782876261440034
0.81230724,0.8036515736665472
0.843819907,0.8438199215349725
0.873337247,0.8732407977384231
0.90306975,0.9150788132202656
0.930315353,0.9303153622244098
0.95468099,0.9563343344676599
0.975842077,0.9715676000951954
0.994280247,0.9942802209429126
1.008369567,1.0091480988876909
1.021183533,1.018351969011428
1.030484333,1.0349310615649083
1.037751067,1.0381705882044625
1.044555033,1.0543116138837196
1.060890567,1.049308891074907
0.849810237,0.8505587845989399
0.87696511,0.8654364880853662
0.90395027,0.9143986932248496
0.93123266,0.933927151718969
0.955952597,0.9608242558233955
0.977315143,0.9758957146983595
0.99566229,0.9945473190355606
1.012590933,1.011473210981259
1.0256493,1.028480403565843
1.036606967,1.0313700847783154
1.0457034,1.0457034698207675
1.0537613,1.0538718556842994
1.0669499,1.0669498706125777
0.913584337,0.9135843049295985
0.935021573,0.9466007828081165
0.957722503,0.9688661553971675
0.980041933,0.98004204492995
0.998488293,0.9973671295360387
1.014876867,1.0166581101573384
1.0292768,1.0319860525011784
1.041562033,1.0409968811252397
1.051920133,1.0659853973437474
1.063734567,1.0664831546036937
1.082744933,1.0791026468657603
0.994214723,0.9942145322065248
1.008962567,0.999053893463188
1.0228795,1.0103125008443368
1.0365873,1.0365873092024926
1.0502007,1.0535513681770414
1.063767833,1.0596204817767285
1.085395133,1.0853950118676514
