True Resistance,Predicted Resistance
0.715402347,0.7154023451358293
0.755504767,0.7457105337739377
0.79443793,0.794437948078525
0.830463867,0.8360524119702726
0.862429597,0.8624295181366803
0.88864816,0.8803478012663017
0.909538993,0.9067953711670512
0.925074137,0.919875098833558
0.93326864,0.9370817622590548
0.934290067,0.9288900193549928
0.928063603,0.9353359825573492
0.91767056,0.9176705795083302
0.901990527,0.9023067481783096
0.890168837,0.8963157135983172
0.500410377,0.5004103808820591
0.529505887,0.5271684932590036
0.562152703,0.5621526736894785
0.596723187,0.5830999727706394
0.63360881,0.6389856114380801
0.671282687,0.6577087192877034
0.709342867,0.7029558329160319
0.74769054,0.7476905515674924
0.786605127,0.7889692016917143
0.823559847,0.8282454799220682
0.856904933,0.8614847182214391
0.886786317,0.8953686453293248
0.911309707,0.9113098052737219
0.930418453,0.9177277803339399
0.94446123,0.9444611153966547
0.95244321,0.9477772591138629
0.95454288,0.9546138850493076
0.94980542,0.94995190677927
0.940916717,0.9589291026201828
0.927390363,0.9441317322766493
0.92364661,0.9406137588978432
0.533780563,0.5337806482601494
0.562821603,0.5568644102476191
0.59632808,0.5938557184022192
0.631824963,0.6215996982825602
0.668669433,0.6686693318270266
0.706085407,0.7092104934308281
0.74276463,0.7451273756124243
0.780563733,0.7923192888584243
0.817616863,0.8169768609012634
0.851936673,0.8519366572926504
0.883900917,0.8847877024292247
0.91098304,0.899447894736662
0.93374302,0.9301213308402505
0.951270343,0.9397119419426965
0.96333381,0.9612933565735662
0.971091707,0.9710917430434832
0.974497143,0.968935080209975
0.972396223,0.9782145552382919
0.965703683,0.9891604777966977
0.95519319,0.9718439946303122
0.983774113,0.983773841724986
0.59864924,0.593330806656876
0.632124267,0.6321242860065015
0.6677629,0.6563709557113038
0.704274573,0.7019163912367867
0.741709567,0.723703520147293
0.77701204,0.7783400098185363
0.812701487,0.8137165835023663
0.847512463,0.8608590523120997
0.879748133,0.883231703741644
0.908839293,0.9088393323719066
0.933460667,0.9367873675562804
0.953426117,0.9534260914003084
0.97030749,0.9627367926107367
0.981891603,0.9758189095854019
0.989044557,0.9889596455795727
0.99242878,1.0003038522348904
0.99207741,0.9966027230157254
0.987997597,1.0010169087170873
0.983288617,0.9951150838404772
0.637316767,0.6373168359703927
0.66951545,0.6516014537013044
0.70491775,0.6988293841830145
0.740646443,0.7323981834835837
0.776246297,0.7762463343457129
0.809683677,0.8253276250852534
0.843327043,0.8433269509580346
0.876586707,0.8715124250397139
0.906101407,0.9061014473139758
0.93237956,0.9474207350948292
0.954759283,0.9507371352066954
0.973248423,0.9775423826176476
0.987742173,0.9859062725302019
0.998936663,0.9958720921206985
1.0059578,1.0073221308290459
1.0103495,1.0106959278639773
1.011950133,1.011950175838088
1.0112703,1.0104925540902419
1.025303833,1.0155545387899982
0.708025857,0.7123497209655792
0.74149101,0.743902760757871
0.776493097,0.7764930518042206
0.809902637,0.8232004866553291
0.842154947,0.8469667727760966
0.872950153,0.8729500721018135
0.90407891,0.9088822459054549
0.9306859,0.9376539233985093
0.954473117,0.9557440303989675
0.975636127,0.9756360200850839
0.991931973,0.9963480535138706
1.004691,1.004691071435522
1.014948133,1.0197510227327646
1.0212704,1.017483941900609
1.0271625,1.0290741142818307
1.031143233,1.0269980565847936
1.039957733,1.0399576919054105
0.782876303,0.7828763150105773
0.81230724,0.808459384200129
0.843819907,0.8501886165751904
0.873337247,0.8757671835177493
0.90306975,0.9114212012540515
0.930315353,0.9243326845542693
0.95468099,0.9552870310969229
0.975842077,0.9741301816480384
0.994280247,0.9962910804190914
1.008369567,1.0122288312566956
1.021183533,1.0217421952295986
1.030484333,1.0390747913314125
1.037751067,1.0405114661223565
1.044555033,1.0549824159514118
1.060890567,1.0502714258586876
0.849810237,0.8602136221971495
0.87696511,0.8769649647863695
0.90395027,0.9039504186881906
0.93123266,0.9258688150444291
0.955952597,0.9559526968014532
0.977315143,0.9787757419184647
0.99566229,1.0000200189454647
1.012590933,1.0165003613622947
1.0256493,1.0333037877806153
1.036606967,1.0369842090245804
1.0457034,1.055086498248545
1.0537613,1.0582790020255706
1.0669499,1.0675876507504034
0.913584337,0.912182824925335
0.935021573,0.9428548821526681
0.957722503,0.9668581005924293
0.980041933,0.9924165699405922
0.998488293,1.0069887552217622
1.014876867,1.0244558565820168
1.0292768,1.036085566522654
1.041562033,1.0446396865733514
1.051920133,1.0691849194466871
1.063734567,1.0718378504320387
1.082744933,1.0827449224477674
0.994214723,0.994214521553809
1.008962567,1.0095741374123768
1.0228795,1.0228794214898747
1.0365873,1.0365873910509338
1.0502007,1.0546716283308597
1.063767833,1.0616724655452812
1.085395133,1.0853950110319315
