True Resistance,Predicted Resistance
0.793892977,0.8063363839906812
0.79426028,0.7942602833247944
0.386206403,0.3862064150378455
0.408186193,0.40818621330181926
0.433176933,0.936872490322548
0.460491493,0.8413301356287378
0.491935,0.9031642128702492
0.526468907,0.7824397569981877
0.563353267,0.9984403089593638
0.602576403,0.6556886661961031
0.645003207,0.757224439071713
0.68618882,0.6861888467922503
0.72709083,0.818060187355908
0.762887043,0.7664549780020681
0.79162829,0.791628278170117
0.813365263,0.9335999628357289
0.82496228,0.961751356901253
0.827535783,0.900826740811459
0.821633137,0.9358359908874463
0.8094398,0.8094398002611091
0.79643089,0.802676965773568
0.383031657,0.7612224409907442
0.402111297,0.7486457665782372
0.42657923,0.42657923985608714
0.45331149,0.45331149948719124
0.48323093,0.823595780649413
0.516587277,0.5165873153851237
0.552504217,0.9205061547742599
0.590686117,0.5906861425609653
0.631504313,0.43186115390646507
0.673349493,0.714713055340917
0.71420966,0.9215608376081429
0.753310217,1.0331928294111128
0.78788157,0.9625616193093879
0.81538473,0.8153847164268623
0.835690123,0.8356901267309791
0.846327777,0.8463277635499685
0.847392927,0.8048944121332255
0.840626497,0.8406264880913522
0.827622127,0.8786985819633799
0.81142687,0.776652342660548
0.829280193,0.811172900158254
0.400712113,0.5413953845346687
0.42266362,0.8651587211936632
0.448894497,0.4488945128363094
0.477505997,0.9279494665874847
0.509332163,0.7954195936767292
0.542666977,0.5426670066569353
0.579185647,0.7108767522592916
0.619417653,0.79880192263497
0.65938139,0.9687976167881511
0.702395937,0.49014235962745206
0.7430569,0.7430569188909092
0.7811136,0.9297493444045541
0.81328309,0.8132830988469025
0.840167687,1.0060360731041773
0.859222537,0.8318081728195366
0.868368383,0.9475190165346172
0.86923712,0.7743615372191188
0.861182987,0.8591591154651346
0.848614217,0.8486142228353197
0.83171334,0.8103707143242733
0.823349783,0.8233497882901666
0.420870383,0.5037526672260241
0.44544576,0.550056488108307
0.473589993,0.47359000405470514
0.50395364,0.5039536410947999
0.537859607,0.5378596205799935
0.57341582,0.5734158461793781
0.611065783,0.6780386038775075
0.64992386,0.7804144539008079
0.691747897,0.6917479044101349
0.73313135,0.4538554331677629
0.77257224,1.0500050437878996
0.80943287,0.809432870467031
0.840528783,0.759221898974532
0.865091353,0.8177370178147874
0.88270416,0.9991368001004698
0.89110919,0.5979425177349831
0.890726653,0.9582358948434356
0.883451617,0.8380614290505913
0.871455847,0.785053938543516
0.854097617,0.8540976128052336
0.840036407,0.7941278008858227
0.444291127,0.632259277031185
0.47127059,0.47127061108329305
0.50121408,0.8490166458679987
0.533279137,0.47013026205105024
0.568204473,0.41430657107756236
0.60447124,0.8735120176244668
0.643294227,0.8405459313461555
0.68222204,0.6822220393871657
0.723422857,0.7842769274829685
0.763654383,0.920621663554307
0.80215507,0.8021550576038942
0.836975847,0.6556886861591862
0.865082953,0.8002329125417721
0.888319007,0.8191307737422729
0.904637437,0.9824750488154678
0.913148323,0.6642090193100243
0.913414443,0.9516143452138697
0.906084787,0.832796230786818
0.89423926,0.8083901126841656
0.8774638,0.8813013258468508
0.86275049,0.8627504850087235
0.470755327,0.5807423632016325
0.49916721,0.4991672292390055
0.530422607,0.5304226188418595
0.564577083,0.8264579740188932
0.600209953,0.48483867475446957
0.63750496,0.9043663310104167
0.675725853,0.8519594318128502
0.715402347,0.9169592328364901
0.755504767,0.643160657638884
0.79443793,0.6766996507464225
0.830463867,0.7306611644728959
0.862429597,0.7548882695872746
0.88864816,0.8886481426631188
0.909538993,0.5137687463903902
0.925074137,0.9250741481643066
0.93326864,0.7907269339728064
0.934290067,0.9342900627811077
0.928063603,0.9280635976462596
0.91767056,0.8637879276040205
0.901990527,0.733697665409105
0.890168837,0.8986867539946982
0.500410377,0.5004103890231174
0.529505887,0.5295058998406819
0.562152703,0.5621527035190795
0.596723187,0.5967231977884225
0.63360881,0.6873964548852229
0.671282687,0.4996161162721761
0.709342867,0.6233622779511904
0.74769054,0.7476905563701184
0.786605127,0.7866051312517748
0.823559847,0.9976970594153133
0.856904933,0.63001932134094
0.886786317,0.7026833783697309
0.911309707,0.8038118220939009
0.930418453,0.48542913551657296
0.94446123,1.036097460837761
0.95244321,0.9975767638094484
0.95454288,0.9545428474977726
0.94980542,0.8692796423629429
0.940916717,0.9409167073099504
0.927390363,0.9273903522305933
0.92364661,0.7468679555911657
0.533780563,0.5337805763361482
0.562821603,0.6399881342951881
0.59632808,0.5963280915086174
0.631824963,0.6318249576509193
0.668669433,0.6686694391159829
0.706085407,0.4693099081080475
0.74276463,0.885549629910224
0.780563733,0.7726973460330641
0.817616863,0.9833789445365988
0.851936673,0.9008804070298339
0.883900917,0.8839008952736642
0.91098304,0.7871657191204895
0.93374302,0.7885039440667083
0.951270343,0.7200955639001342
0.96333381,0.8192495845647406
0.971091707,0.6994102544016416
0.974497143,0.7865181015589662
0.972396223,0.7602321900033062
0.965703683,0.780243705899384
0.95519319,0.7581925647448837
0.983774113,0.7917695630277992
0.59864924,0.5986492383794438
0.632124267,0.6321242650922196
0.6677629,0.5683596618263265
0.704274573,0.8561432897838119
0.741709567,0.4561069722422944
0.77701204,0.6539019752958447
0.812701487,0.7171220663731448
0.847512463,0.9564906158326771
0.879748133,0.8797481028953006
0.908839293,0.9042656350104279
0.933460667,0.8411216156881214
0.953426117,0.7790140884055173
0.97030749,0.6882207690214012
0.981891603,0.8171587742041432
0.989044557,0.9890445328239192
0.99242878,0.8321347767410475
0.99207741,0.8123842563779661
0.987997597,0.794444210426898
0.983288617,0.8174143948984852
0.637316767,0.5174441640285884
0.66951545,0.6695154498185405
0.70491775,0.5335263691129962
0.740646443,0.7406464457234949
0.776246297,0.7762462785071668
0.809683677,0.9031520205910417
0.843327043,0.8433270098364034
0.876586707,0.5767779518772602
0.906101407,0.8502076817309315
0.93237956,0.9323795627035498
0.954759283,0.7732654104323216
0.973248423,0.7797296341533378
0.987742173,0.43807422095362486
0.998936663,0.9989366210525656
1.0059578,1.0059577944875109
1.0103495,0.8781639130512778
1.011950133,0.9257250088664755
1.0112703,1.0112702805058258
1.025303833,0.770867476248627
0.708025857,0.7080258445590767
0.74149101,0.7414909875348015
0.776493097,0.6243521207483261
0.809902637,0.7561285791890798
0.842154947,0.3980141598441437
0.872950153,0.5924976161145513
0.90407891,0.9040788967300483
0.9306859,0.5092559652623198
0.954473117,0.7426691553591562
0.975636127,0.7438966508397525
0.991931973,0.8878182849138396
1.004691,1.0046909483696609
1.014948133,0.666784685870057
1.0212704,1.021270393909707
1.0271625,0.783664290253315
1.031143233,0.950244629368169
1.039957733,0.8625733768389482
0.782876303,0.6034097061434117
0.81230724,0.6910900999958323
0.843819907,0.4523013251822711
0.873337247,0.8733372283877577
0.90306975,0.8830480936255456
0.930315353,0.9303153210930014
0.95468099,0.9546809814566042
0.975842077,0.9741828277763656
0.994280247,0.9942801844947129
1.008369567,1.0083695076530426
1.021183533,0.8336513196453085
1.030484333,0.8189927557165351
1.037751067,1.0377510426908028
1.044555033,0.8656894159727284
1.060890567,0.8036175164688156
0.849810237,0.8498102362152127
0.87696511,0.876965093513157
0.90395027,0.4263743784219259
0.93123266,0.6917633810892564
0.955952597,0.9559525979127748
0.977315143,0.8862696182048738
0.99566229,0.979561358835729
1.012590933,1.0125908712893437
1.0256493,0.6442069284246061
1.036606967,0.759998578178118
1.0457034,0.8774308751686233
1.0537613,1.0269961165945598
1.0669499,0.7904317675402086
0.913584337,0.7363747218632071
0.935021573,0.9350215533311769
0.957722503,0.9577224730741963
0.980041933,0.6380036945113411
0.998488293,0.9984882192990051
1.014876867,1.0148768348413335
1.0292768,0.7405202523735549
1.041562033,0.8266982476676202
1.051920133,0.5293070604791275
1.063734567,0.6763486708590272
1.082744933,0.9945357023383162
0.994214723,0.6599142685284549
1.008962567,1.0089625098187376
1.0228795,0.9417003306330219
1.0365873,0.6389293950634857
1.0502007,1.0502006282269192
1.063767833,0.8272881549659336
1.085395133,1.0853950358133455
