True Resistance,Predicted Resistance
1.0657398333333332,1.0657397071569445
1.0594723,1.0620065515924846
1.0547466333333333,1.0535410238791696
1.0502146666666667,1.0477471494377633
1.045879,1.0458789536578643
1.0425262,1.0428600816925173
1.0391620333333331,1.039162102430174
1.0361871,1.0405594459945835
1.0328702666666667,1.0401860451009826
1.028796066666667,1.0420861985489416
1.0276937333333334,1.0476422810977497
1.0254621666666666,1.0484714822754715
1.0221785,1.0313210566326785
1.0224385666666669,1.0219242433537432
1.0786247666666666,1.0257864258053502
1.1263048666666668,1.119329534441483
1.1040792,1.1040793642199702
1.0900192666666666,1.0918175308131748
1.077686266666667,1.081575497784577
1.0681747666666666,1.0725077647697487
1.0618950666666669,1.0618951301957844
1.0568071666666667,1.0572050316844164
1.0529890666666666,1.0529890080350595
1.0504886666666666,1.0482289185016616
1.0477017666666666,1.0471839316138147
1.0442397666666667,1.0439230535606558
1.0427912,1.0440023260189926
1.0412702,1.0494694459132154
1.0403180333333333,1.0589215372737393
1.0384368,1.0566521623289538
1.0389434333333334,1.0587929224452695
1.0385290333333337,1.067499741736731
1.0381110666666666,1.0695488894875014
1.044993133333333,1.0545976412967193
1.1190465,1.119046025421899
1.0956056333333335,1.103369507211067
1.0813296666666663,1.0893875490977722
1.0705833666666666,1.0742018050147957
1.0620081666666663,1.062008469048635
1.0568946333333331,1.0539583886700206
1.0525128333333331,1.051401969382039
1.0507513000000002,1.049447171433384
1.0484969333333334,1.0484970967752723
1.0473842,1.0495161542725613
1.0464772666666666,1.0464775387299337
1.0455408,1.0498443236663655
1.046301733333333,1.0463022321881978
1.0469374,1.06073603019154
1.0471420333333332,1.0733075773933238
1.0497810333333333,1.0748956160235885
1.0527404,1.0735293610577799
1.0573504666666669,1.0783354573722062
1.0867597000000002,1.0867583283581863
1.0888445333333332,1.0888441391344343
1.0697421666666669,1.0774547051940564
1.0596588333333332,1.0725420899304825
1.0532917,1.056430297290372
1.0495300666666667,1.0514812903442432
1.0473529333333331,1.048594248698031
1.0467082666666667,1.0467085818217097
1.046140133333333,1.053491386853323
1.0472995,1.0534316622728919
1.0480813666666666,1.055278935163926
1.0499722333333332,1.0563804180783576
1.0523104666666667,1.0596949306665788
1.0544474666666668,1.0679409970465361
1.0568774333333333,1.0766580694497196
1.0613205666666667,1.0846787605609367
1.0689989666666666,1.0890295680329494
1.0851189666666667,1.0851190099492336
1.0594983666666666,1.0591795950828344
1.0483726,1.0539240886311243
1.0424080333333334,1.0508123609461457
1.0407030666666666,1.0407031738403938
1.0403949666666668,1.0452539122914513
1.0417887,1.0482055619098516
1.043533,1.0533179058743636
1.0458057333333337,1.0603797918005353
1.0491062666666666,1.0672570717845362
1.0528810666666668,1.0655992672737893
1.0572185333333333,1.064320127345055
1.0608917666666666,1.0685150477713674
1.0663432666666666,1.0810261056377362
1.0729830666666669,1.0914387477303598
1.098787966666667,1.09878741528002
1.0359242,1.0359245195579359
1.0317642666666669,1.0325511732556227
1.0310396,1.0373624239262953
1.0324193666666668,1.0397945503031958
1.0357045666666669,1.0438370086830808
1.040142033333333,1.0524306837961674
1.045587933333333,1.063703662848355
1.0497355333333334,1.075032575115186
1.0560876666666668,1.0819756125293551
1.0623163,1.0793303803309215
1.0698072,1.0739090617933582
1.0775562333333333,1.0775564243579607
1.0943576333333334,1.0943571777237642
1.0250708000000002,1.0250710819962503
1.0209051333333334,1.0274158490694008
1.0238860333333333,1.0290765543702567
1.0290431333333332,1.0357926058799085
1.0354412666666666,1.0446717590868497
1.0427255,1.055213324422854
1.0503168,1.0744185386451324
1.059609,1.0915601572374247
1.0692109666666667,1.0837434317926538
1.0808447,1.0808447152243177
1.1047489,1.0797761937774597
1.0281124333333334,1.0278493342131527
1.0298866333333334,1.0298867407108234
1.0369343666666666,1.0361764212234446
1.0456135,1.0456137459740171
1.0559736666666668,1.0575991589097513
1.0749539,1.0749537406178933
1.0973577666666663,1.09735692653414
