True Resistance,Predicted Resistance
0.9818862866666668,0.9890380738283643
0.97250592,0.9790592989491691
0.9642890533333334,0.9642904156181316
0.96765233,0.9699625432309266
1.1390367,1.1390364422696984
1.118974,1.13010600329592
1.1020004666666667,1.1138543426415586
1.0896066666666668,1.089606981569649
1.0783752333333332,1.0801178770901096
1.0689081333333337,1.0681937386118838
1.0618799333333333,1.0613447471026043
1.0552803666666668,1.0552803343243946
1.0501966,1.050032159847645
1.044559866666667,1.0447120900086366
1.0386851,1.0399669815663355
1.0329691666666667,1.0329690898925425
1.0277694333333334,1.0283148939627247
1.0219156333333332,1.019473514949863
1.0152825,1.0117758529822174
1.0093888333333334,1.0089959773190496
1.003728,1.003728413118369
0.9951085666666668,1.0192266714393863
0.98946957,1.0164946239417652
0.9837603,0.9892431644666225
0.9886827533333334,0.9766549704174609
1.1541457666666666,1.1541454519439933
1.1285679333333334,1.1446559479787846
1.1104012333333333,1.113560402628659
1.0959941666666666,1.0959945931242017
1.0833383333333333,1.0856934504284783
1.0723978333333333,1.0750834526153272
1.0649277666666666,1.0649278378144797
1.0585246,1.0598956587640982
1.0528512333333333,1.0531644635716901
1.048351,1.0483509401071962
1.043182,1.0433544675734365
1.0386004333333334,1.037712362273103
1.0334494,1.0332308652799678
1.0291712666666666,1.0291711790348914
1.0252854666666666,1.0261379931461436
1.0200569666666666,1.020057478514942
1.0164418333333334,1.0267370090453192
1.0104919,1.0318991410892038
1.0058079333333334,1.0427692472960695
1.001970933333333,1.0488158101418086
1.017982333333333,1.0099513397661337
1.1628715333333333,1.1628706384053638
1.1310463000000002,1.1458018223183148
1.1104275666666663,1.1221002411025833
1.0950992666666666,1.1073546548708368
1.0829787666666666,1.0829788594777348
1.0727966666666666,1.0751087398691905
1.0657398333333332,1.0644577654725376
1.0594723,1.0611793010399995
1.0547466333333333,1.0547465856243137
1.0502146666666667,1.0483666995310568
1.045879,1.0458790017676942
1.0425262,1.0419882481478566
1.0391620333333331,1.03635701551597
1.0361871,1.0340173126531136
1.0328702666666667,1.0338849374740446
1.028796066666667,1.0355633219745308
1.0276937333333334,1.0396042879870926
1.0254621666666666,1.0455201599116588
1.0221785,1.0535471193539125
1.0224385666666669,1.0632465665348563
1.0786247666666666,1.0786230142554993
1.1263048666666668,1.1204619085660932
1.1040792,1.1040794864624088
1.0900192666666666,1.092574706348917
1.077686266666667,1.0833948649208576
1.0681747666666666,1.0738873156527446
1.0618950666666669,1.0631553141867316
1.0568071666666667,1.0568072162152287
1.0529890666666666,1.0529778253639381
1.0504886666666666,1.0504885682455667
1.0477017666666666,1.0487297824508777
1.0442397666666667,1.0444097342303353
1.0427912,1.0427912865464466
1.0412702,1.0408942700007007
1.0403180333333333,1.040318581721279
1.0384368,1.0444774157654928
1.0389434333333334,1.0514161806553066
1.0385290333333337,1.0627487014276917
1.0381110666666666,1.0710376263369865
1.044993133333333,1.077761115190186
1.1190465,1.1190461169019748
1.0956056333333335,1.1029239813125817
1.0813296666666663,1.0891597279784395
1.0705833666666666,1.073633706117444
1.0620081666666663,1.0620084317678296
1.0568946333333331,1.0546317047459326
1.0525128333333331,1.0520139030272886
1.0507513000000002,1.0494938968774596
1.0484969333333334,1.0476941454298494
1.0473842,1.0472815151277117
1.0464772666666666,1.048083675291931
1.0455408,1.0494101532933373
1.046301733333333,1.0486377604899886
1.0469374,1.0534139431100107
1.0471420333333332,1.062283593658409
1.0497810333333333,1.0661239842212715
1.0527404,1.0689664658934166
1.0573504666666669,1.0761431300306343
1.0867597000000002,1.0867592857408903
1.0888445333333332,1.0888442228036372
1.0697421666666669,1.07652253768245
1.0596588333333332,1.0714913067909393
1.0532917,1.0556319226527184
1.0495300666666667,1.0506310153747176
1.0473529333333331,1.0486361079552116
1.0467082666666667,1.0467082253824689
1.046140133333333,1.0470104645798695
1.0472995,1.0477959297488275
1.0480813666666666,1.0480815761140259
1.0499722333333332,1.0537049327151211
1.0523104666666667,1.0561640691821563
1.0544474666666668,1.0644141348488805
1.0568774333333333,1.07161010046891
1.0613205666666667,1.078335136661976
1.0689989666666666,1.0863824003713178
1.0851189666666667,1.0851189793781872
1.0594983666666666,1.0587980425137162
1.0483726,1.0528737505497496
1.0424080333333334,1.0498307629550707
1.0407030666666666,1.0407030501396959
1.0403949666666668,1.0429030732117655
1.0417887,1.044892279332721
1.043533,1.0446204064240237
1.0458057333333337,1.048718008946287
1.0491062666666666,1.0536073209770616
1.0528810666666668,1.0599941367743797
1.0572185333333333,1.0629479962324437
1.0608917666666666,1.0608926057684653
1.0663432666666666,1.0789590182319886
1.0729830666666669,1.0904278152938747
1.098787966666667,1.098787348764871
1.0359242,1.035924482508809
1.0317642666666669,1.032257845024073
1.0310396,1.0368749342078316
1.0324193666666668,1.038622304241424
1.0357045666666669,1.0408865610343676
1.040142033333333,1.044277971659196
1.045587933333333,1.0455882791279132
1.0497355333333334,1.055431162484202
1.0560876666666668,1.0654783289358867
1.0623163,1.0820835330262246
1.0698072,1.0849597238529334
1.0775562333333333,1.086152052059947
1.0943576333333334,1.0943574135361622
1.0250708000000002,1.0250710552070843
1.0209051333333334,1.027203407999178
1.0238860333333333,1.02881986940568
1.0290431333333332,1.0352028054676319
1.0354412666666666,1.0425852859822906
1.0427255,1.050537381789568
1.0503168,1.058765033721896
1.059609,1.0683120840387856
1.0692109666666667,1.0692111751182136
1.0808447,1.0874675963170664
1.1047489,1.10474784863703
1.0281124333333334,1.0289122478578987
1.0298866333333334,1.0298867646276535
1.0369343666666666,1.0364401832944625
1.0456135,1.0456137333571083
1.0559736666666668,1.057657085074523
1.0749539,1.0749532826628645
1.0973577666666663,1.07203983475604
