True Resistance,Predicted Resistance
1.0250708000000002,1.0250711107034425
1.0209051333333334,1.0272394810480947
1.0238860333333333,1.0288726521090816
1.0290431333333332,1.0352910681494294
1.0354412666666666,1.0427161112139298
1.0427255,1.050700302548613
1.0503168,1.0588231639762435
1.059609,1.0680660951950196
1.0692109666666667,1.0692112707351302
1.0808447,1.0880022234558897
1.1047489,1.1047479245085865
1.0281124333333334,1.0287206467786758
1.0298866333333334,1.029886784472428
1.0369343666666666,1.0363945036465505
1.0456135,1.0456137707183415
1.0559736666666668,1.0575687980492077
1.0749539,1.074953127501921
1.0973577666666663,1.0715046098994094
