True Resistance,Predicted Resistance
0.569339637,0.5665022753770796
0.575663313,0.571013042955144
0.582082957,0.5826003951796659
0.589002643,0.5903307068862651
0.59665666,0.6007286945925802
0.605318147,0.6174407055446888
0.61413566,0.6342707452866934
0.624911823,0.6446284767968185
0.64750046,0.6470022731257689
0.521291477,0.5212914065918025
0.52174674,0.5232072012409461
0.523651613,0.5236516874026883
0.525108613,0.5257214862138389
0.529256647,0.5271920852045826
0.53273612,0.5328573909307487
0.537331357,0.5366098742205025
0.541752153,0.5417519743498681
0.548951323,0.5444350577906114
0.55248227,0.552596803526211
0.557785307,0.5556141914247226
0.56340111,0.5628375488025535
0.569411533,0.5665053862122863
0.575456297,0.5731021339786202
0.581396877,0.5792524441827659
0.588290853,0.5882918066084817
0.595624173,0.6003836426249056
0.60380044,0.6181548475696774
0.612573663,0.6239650358542997
0.622303053,0.6425236616383454
0.639776157,0.6397767017887062
0.523183367,0.5231073432571096
0.52316079,0.525725922993527
0.52464429,0.5273677023288973
0.526864743,0.5268647828305739
0.529974807,0.5301923967744315
0.534554617,0.5354857665344281
0.539032623,0.5386920829860359
0.542708947,0.5424920638260868
0.54776398,0.5459578957908456
0.55283114,0.5503563798007736
0.558561443,0.5580819651899919
0.563580157,0.5628389316643443
0.569284147,0.5692838673675589
0.57494749,0.5743384815587874
0.582766747,0.5801267034142983
0.586962527,0.5889854696579376
0.595034923,0.5979652938406596
0.602962227,0.6163586209174874
0.611177947,0.6239828215659174
0.620943587,0.6354313205417749
0.637610127,0.6400637880651688
0.527089163,0.5270890247712808
0.52647294,0.5317459978881464
0.527529237,0.5301952634932618
0.52928908,0.5302319412681442
0.532229203,0.5332366338952285
0.535826647,0.5365417931796784
0.539960363,0.5421821879328644
0.544221393,0.5446826138909219
0.549356253,0.5475372267363501
0.55351487,0.5535148647766628
0.559009113,0.5573675820542553
0.564783993,0.5635206051785173
0.569852507,0.5693710932064046
0.575177023,0.5728778504821225
0.580423627,0.5806851924790309
0.587968173,0.5883206407753014
0.595739393,0.5983317244248088
0.60335251,0.6108468109360391
0.61201031,0.6202811974186347
0.622044247,0.6343302471638415
0.640483267,0.6394485725542692
0.53125372,0.5305634720113612
0.52931708,0.5317700579932815
0.530259977,0.5312571355865978
0.53165804,0.531658440551131
0.53367942,0.5366350996866285
0.537910487,0.5379107983974263
0.541122437,0.5425705561958387
0.544668713,0.5466969992659523
0.550340963,0.5501709838235128
0.554006563,0.5547388075283537
0.558778133,0.5575341925803734
0.56390248,0.5632388296654419
0.568684987,0.5696206016884715
0.573830657,0.5753658185625223
0.580035283,0.5797536686189912
0.586533953,0.5909711806508791
0.59409116,0.6004641354380553
0.602094717,0.6085384261064473
0.610852287,0.6212342188968963
0.621141017,0.6279700858504352
0.6441825,0.6365526451576619
0.5371282,0.5371279563031343
0.517630283,0.532153824481779
0.532677007,0.5324138631659802
0.534026787,0.5367897197545084
0.536024897,0.5383960546325797
0.539740783,0.5439148562475842
0.542577983,0.5460876279170062
0.546523097,0.546523364329496
0.550761947,0.553513721852008
0.55481909,0.5570177743778529
0.559537117,0.5597485641872717
0.56411452,0.5647703157670787
0.569075397,0.568740559099665
0.573872333,0.5738626081806911
0.5805177,0.5812757369085833
0.586548577,0.5910463693409285
0.594628447,0.6004685174609236
0.601971033,0.6111028926821422
0.610788737,0.6190313341852072
0.621963503,0.6281862066244726
0.672478663,0.6345061951622075
0.53721659,0.5372165765999075
0.536344383,0.5373418660896808
0.538885,0.5430171330338183
0.539200167,0.543434092495572
0.542675543,0.5453659093427335
0.544358013,0.5457967265516823
0.548025527,0.5529079090492993
0.55892047,0.5542133968160399
0.555788767,0.5591500165506581
0.560457867,0.5604581997209945
0.56444723,0.5652773780654272
0.569157677,0.5692674684700958
0.57381415,0.5775521221663693
0.579469447,0.5809867264852308
0.586057107,0.5913495663416654
0.594062797,0.5997529549151045
0.601852057,0.6070748059946264
0.61114444,0.6211029248603747
0.624385607,0.626797217508995
0.538255683,0.5401463479014849
0.54003847,0.5402979955505467
0.540993923,0.5470634400600183
0.61883365,0.5489257947124789
0.544275847,0.5493219083589834
0.546660917,0.5511891920541525
0.54986844,0.5546456096601722
0.552824697,0.5593660210894771
0.557322913,0.5604083009252412
0.592957313,0.5629436200569182
0.56562919,0.5653546366346959
0.56919738,0.5696663966996875
0.574357337,0.574983742561769
0.579973357,0.5818826846447432
0.588003653,0.5897576659719121
0.59374751,0.5993426342392797
0.6024481,0.6082830415981032
0.612523697,0.6163616912445141
0.62837319,0.6283727452891128
0.548681817,0.5486814541608559
0.545884093,0.5459111117009052
0.545367337,0.5511545357546498
0.547375273,0.5530983426257299
0.549127953,0.5540805667029244
0.552795203,0.5567640171852829
0.555294883,0.5591793818821647
0.558674057,0.5633821205797938
0.56260731,0.5666086323593648
0.566296087,0.5657306312481649
0.5706823,0.5706695333391033
0.5750629,0.5765577401122215
0.580564713,0.5835637333639391
0.587517773,0.5952098729864556
0.594826473,0.5993197815875821
0.60531677,0.6067844150271439
0.618766777,0.6146143958940901
0.550583697,0.5505836604126342
0.55566839,0.5545391037483199
0.550754013,0.5547114046534488
0.552522173,0.5571299840427528
0.55412084,0.5578834606560427
0.55697454,0.5623119869220071
0.56042306,0.5646953661561196
0.564051797,0.56551659188396
0.567726147,0.5689804951644754
0.571736557,0.5740904506285676
0.57643673,0.5764372889317388
0.58041118,0.5866893331409918
0.58857174,0.5958648934776843
0.596440367,0.5998770126800025
0.624534967,0.6064665302070174
0.5562014,0.5562012113622217
0.55500097,0.5592144227502505
0.557233967,0.5605827950882792
0.557210843,0.5632459544070973
0.559488907,0.5671001289568481
0.56265387,0.5670677852510667
0.56581911,0.5686338714758996
0.569575053,0.5720846816941129
0.573513593,0.5755216750688222
0.578141303,0.5783252046202246
0.583781123,0.5855482372536379
0.59003452,0.594961759178749
0.603074773,0.6030742948966177
0.56233932,0.5623392701396209
0.560260707,0.560696786001312
0.561085497,0.565706086649823
0.56284137,0.568044927371765
0.5658076,0.5683566193661983
0.568951207,0.5704467382783344
0.572699253,0.5742695592695335
0.576281897,0.5772562274471317
0.581356053,0.5813065650425189
0.588151547,0.5864855371996549
0.601366023,0.5951902748533499
0.57093266,0.5668063580361458
0.570460793,0.5704605256231836
0.57150768,0.5697906151128066
0.57438961,0.5743895541336134
0.58295312,0.5741853713071938
0.58020565,0.5787956582633904
0.594733303,0.5819476267417434
