True Resistance,Predicted Resistance
0.568523897,0.5696740181144928
0.574890797,0.5759420151693996
0.581514743,0.5815150454884018
0.58921405,0.5899199932850736
0.597252997,0.5971570515644362
0.6065185,0.6103010200725919
0.615599177,0.6325988557992285
0.62679271,0.6625071913394466
0.682129593,0.6821275063827568
0.520848173,0.5208479894111204
0.518293863,0.5182939008497803
0.520039967,0.5200400075971839
0.523389243,0.5258748186839352
0.52684197,0.5287170373167458
0.531323693,0.5308758004067398
0.53580284,0.535802769920305
0.54087013,0.5392178746526131
0.545840793,0.5446997122464254
0.55154671,0.5523390870641667
0.557416317,0.5554793988597078
0.563086477,0.5614709839773304
0.569339637,0.5679574176625369
0.575663313,0.5724641192867007
0.582082957,0.5822704489353074
0.589002643,0.5883717314165614
0.59665666,0.5950751742886334
0.605318147,0.6077981442577386
0.61413566,0.6370831853834603
0.624911823,0.653445860206175
0.64750046,0.6684277684797671
0.521291477,0.5212914044344976
0.52174674,0.5232531707810507
0.523651613,0.5236517959429967
0.525108613,0.5251089698867247
0.529256647,0.5292565024866105
0.53273612,0.5323594983177696
0.537331357,0.536262977716288
0.541752153,0.540559212091737
0.548951323,0.5453885753094396
0.55248227,0.5545422108492405
0.557785307,0.556453842169847
0.56340111,0.5631985206191674
0.569411533,0.5675845276739796
0.575456297,0.5737674188247665
0.581396877,0.5790470294909574
0.588290853,0.5898557319320645
0.595624173,0.5948018737058464
0.60380044,0.6075494253273941
0.612573663,0.6200471998072248
0.622303053,0.6624377366227148
0.639776157,0.6805224145934311
0.523183367,0.5231833314986127
0.52316079,0.5263627638699652
0.52464429,0.527001514215963
0.526864743,0.5265379420420536
0.529974807,0.5301085005860303
0.534554617,0.5352532606618225
0.539032623,0.5379434516495288
0.542708947,0.542708774286744
0.54776398,0.5471928985662808
0.55283114,0.5528311368037145
0.558561443,0.5590313604237392
0.563580157,0.56332652220573
0.569284147,0.5692839852099149
0.57494749,0.5743759756896915
0.582766747,0.5801452252146014
0.586962527,0.5897501630842892
0.595034923,0.5937288269288166
0.602962227,0.6029640237365236
0.611177947,0.6260027796378947
0.620943587,0.6555346918236317
0.637610127,0.6748704600645511
0.527089163,0.5270890243633795
0.52647294,0.5308874711826226
0.527529237,0.5291611809249849
0.52928908,0.529289213270471
0.532229203,0.5322292870234423
0.535826647,0.5363914802324252
0.539960363,0.5409308315016009
0.544221393,0.5445894158399466
0.549356253,0.5492381106000934
0.55351487,0.5563145614381744
0.559009113,0.5585911020240687
0.564783993,0.5640421169296477
0.569852507,0.5693494206238979
0.575177023,0.5727978293325519
0.580423627,0.580742934652263
0.587968173,0.5879895253113289
0.595739393,0.5958540445137078
0.60335251,0.6039565596485285
0.61201031,0.6193766998786315
0.622044247,0.6581498617713569
0.640483267,0.6766421409088603
0.53125372,0.5312536439363115
0.52931708,0.529317234870943
0.530259977,0.5304911859522495
0.53165804,0.5316582995523681
0.53367942,0.535582697750366
0.537910487,0.5379106633919752
0.541122437,0.541199109866358
0.544668713,0.5455664990549467
0.550340963,0.5530828315955916
0.554006563,0.557497595781412
0.558778133,0.5587782649549652
0.56390248,0.5640815483567363
0.568684987,0.5696001587530622
0.573830657,0.5754376318030225
0.580035283,0.5800351612195401
0.586533953,0.5899455242070676
0.59409116,0.5987665307948828
0.602094717,0.6043232460671724
0.610852287,0.6271587523828986
0.621141017,0.6418762900857851
0.6441825,0.666436865524275
0.5371282,0.537127927758603
0.517630283,0.5306405754907337
0.532677007,0.5315430862635763
0.534026787,0.5363030721191516
0.536024897,0.5369486205468683
0.539740783,0.5433134151621916
0.542577983,0.5425782727587989
0.546523097,0.5465232988147913
0.550761947,0.5578618842589017
0.55481909,0.5592741071136836
0.559537117,0.5614182135668955
0.56411452,0.5652994481647773
0.569075397,0.5687219715752736
0.573872333,0.574317400215507
0.5805177,0.5810108250864391
0.586548577,0.5896590650021817
0.594628447,0.5991552751384617
0.601971033,0.6104379679965711
0.610788737,0.6238442368578208
0.621963503,0.6458007604602239
0.672478663,0.6724773055439163
0.53721659,0.5372163932683649
0.536344383,0.5360365338781969
0.538885,0.5399699166385008
0.539200167,0.5422296877291111
0.542675543,0.5438486012471347
0.544358013,0.54356450269346
0.548025527,0.5543808158690338
0.55892047,0.5589201440705228
0.555788767,0.5609665475058256
0.560457867,0.5630265737430347
0.56444723,0.5654734916214821
0.569157677,0.5691577511961058
0.57381415,0.5784190648713119
0.579469447,0.5808127592257702
0.586057107,0.5896186756248704
0.594062797,0.5988982752312404
0.601852057,0.6065702520871795
0.61114444,0.6302208538995789
0.624385607,0.6423138532121218
0.538255683,0.5382557255339778
0.54003847,0.5392627868105621
0.540993923,0.5409944593812086
0.61883365,0.5488692113175067
0.544275847,0.5475132941121794
0.546660917,0.548909961222841
0.54986844,0.5557438338526093
0.552824697,0.5602633866710025
0.557322913,0.5618463489704675
0.592957313,0.5640440460208515
0.56562919,0.565367273269862
0.56919738,0.5697806572353394
0.574357337,0.5762190432425941
0.579973357,0.5820220277280764
0.588003653,0.5880037422003671
0.59374751,0.5983934539958987
0.6024481,0.6099393225929528
0.612523697,0.6212973937342917
0.62837319,0.6466330994408758
0.548681817,0.5486811699409491
0.545884093,0.5425559225197751
0.545367337,0.5513998578819861
0.547375273,0.550766269543304
0.549127953,0.5520993885063167
0.552795203,0.5583179233326457
0.555294883,0.5602993994537918
0.558674057,0.5643293237906258
0.56260731,0.5654596549591819
0.566296087,0.5656122140300366
0.5706823,0.5709935406113728
0.5750629,0.5796768506072961
0.580564713,0.5840922033199097
0.587517773,0.5942938270909454
0.594826473,0.5984015447877029
0.60531677,0.6080344229378573
0.618766777,0.6187671670036022
0.550583697,0.5505834793292875
0.55566839,0.5556680208855209
0.550754013,0.5507542673980115
0.552522173,0.556701278773507
0.55412084,0.558845285726042
0.55697454,0.5618922389929953
0.56042306,0.5652352504235305
0.564051797,0.564963072004926
0.567726147,0.5680947238540378
0.571736557,0.574853051433611
0.57643673,0.5796009822713889
0.58041118,0.5877190472871948
0.58857174,0.5954863914130781
0.596440367,0.5991474567213216
0.624534967,0.6077478249344794
0.5562014,0.5543559986901568
0.55500097,0.5573787500261521
0.557233967,0.5601622666101627
0.557210843,0.5608789320987698
0.559488907,0.566927895990917
0.56265387,0.5670580757522222
0.56581911,0.5658195221010199
0.569575053,0.5715640045372881
0.573513593,0.57620252447611
0.578141303,0.5799165681706508
0.583781123,0.5869799209212556
0.59003452,0.5956063163029713
0.603074773,0.6030746810477503
0.56233932,0.5623390813691903
0.560260707,0.5602606786096984
0.561085497,0.5610859318187066
0.56284137,0.5669991982028434
0.5658076,0.5679635688427368
0.568951207,0.5684600466971442
0.572699253,0.574278781638984
0.576281897,0.5777387861921366
0.581356053,0.5813563492596099
0.588151547,0.5878859447685377
0.601366023,0.5953605394708801
0.57093266,0.5632176102554334
0.570460793,0.5704603521519885
0.57150768,0.5685564374057774
0.57438961,0.5743893990422975
0.58295312,0.5741742305754435
0.58020565,0.579138983905769
0.594733303,0.5828964565596809
