True Resistance,Predicted Resistance
0.578141303,0.5782764203349028
0.583781123,0.5855202037888253
0.59003452,0.5949825609902948
0.603074773,0.6030744213737054
0.56233932,0.5623392576121004
0.560260707,0.5624892146139465
0.561085497,0.5694418764568373
0.56284137,0.5702212143101151
0.5658076,0.5701857675009643
0.568951207,0.5717460502620051
0.572699253,0.574670107147071
0.576281897,0.5772955891594425
0.581356053,0.5811454176494244
0.588151547,0.586456092717502
0.601366023,0.5952849867720853
0.57093266,0.5709323243813247
0.570460793,0.5714627033279946
0.57150768,0.5712874706945013
0.57438961,0.5743896549100864
0.58295312,0.574599307830138
0.58020565,0.5786897184963805
0.594733303,0.5818187921773232
