True Resistance,Predicted Resistance
0.5153191,0.5153192587153622
0.51765753,0.5198075488128421
0.52117782,0.525098888555784
0.524767587,0.525189508332582
0.52917615,0.529176146757764
0.534149403,0.5336936484191609
0.538989543,0.5389894870927828
0.545358593,0.5432885412205272
0.550216473,0.5481459497656708
0.55608454,0.5560845344802623
0.562247093,0.5619568346303886
0.568523897,0.568131556745228
0.574890797,0.574890917838452
0.581514743,0.5806910663226446
0.58921405,0.5971325354691405
0.597252997,0.6126959785161807
0.6065185,0.6081043122539306
0.615599177,0.625246244682511
0.62679271,0.635778075311123
0.682129593,0.6361821083217463
0.520848173,0.5208479153942163
0.518293863,0.5182939962828353
0.520039967,0.5200401684320216
0.523389243,0.5253703727270191
0.52684197,0.5269853769400705
0.531323693,0.5313237229460673
0.53580284,0.5383105658105817
0.54087013,0.5408700932990745
0.545840793,0.5455382814222685
0.55154671,0.5497267032063532
0.557416317,0.5574951117643964
0.563086477,0.5608950348102204
0.569339637,0.5653291663488976
0.575663313,0.5734999133450768
0.582082957,0.5811301386628328
0.589002643,0.5871501148501987
0.59665666,0.5966570694218452
0.605318147,0.6137129396603896
0.61413566,0.6199420028797489
0.624911823,0.6236622353871074
0.64750046,0.6352403495191615
0.521291477,0.5195736957335078
0.52174674,0.5217103695485907
0.523651613,0.5241684478805025
0.525108613,0.5272602605808611
0.529256647,0.5326192134244944
0.53273612,0.5367171062649897
0.537331357,0.5392948780552994
0.541752153,0.5405214217548681
0.548951323,0.5461260679130301
0.55248227,0.5524821704148353
0.557785307,0.55639772587796
0.56340111,0.5597903693643819
0.569411533,0.5694113853487447
0.575456297,0.5759180287193055
0.581396877,0.5816144681122388
0.588290853,0.5874777225797709
0.595624173,0.5965371545058514
0.60380044,0.6057793555461004
0.612573663,0.6193796029305916
0.622303053,0.6241513747236771
0.639776157,0.6397765091275085
0.523183367,0.5231832826622672
0.52316079,0.5231609253427641
0.52464429,0.5267782044055821
0.526864743,0.5337273237840207
0.529974807,0.5365326409790936
0.534554617,0.5387905753698035
0.539032623,0.5390327495263645
0.542708947,0.5450088510690063
0.54776398,0.5473831845273983
0.55283114,0.5543666883603116
0.558561443,0.555668275968058
0.563580157,0.5640481909447015
0.569284147,0.5691285634090261
0.57494749,0.5749476521267533
0.582766747,0.5739541315872914
0.586962527,0.5902060851082968
0.595034923,0.5942531485957986
0.602962227,0.6083310155618485
0.611177947,0.6246733207331316
0.620943587,0.6258919957501995
0.637610127,0.6361910550188709
0.527089163,0.5239063763666184
0.52647294,0.5264729081508372
0.527529237,0.5309026663276011
0.52928908,0.5374950463203556
0.532229203,0.5377773909131724
0.535826647,0.5391266472861957
0.539960363,0.5414510646130456
0.544221393,0.5433849678750842
0.549356253,0.5495447040400725
0.55351487,0.5540527727239871
0.559009113,0.5594353821744256
0.564783993,0.5638418411900343
0.569852507,0.5685136249645453
0.575177023,0.5770811115715023
0.580423627,0.5776396595204069
0.587968173,0.5948758943826364
0.595739393,0.5950555536051148
0.60335251,0.6033531565660701
0.61201031,0.6302448884867403
0.622044247,0.6277348658503601
0.640483267,0.6431708744984235
0.53125372,0.5312537814284264
0.52931708,0.5343364965800506
0.530259977,0.5373087025798653
0.53165804,0.5375112588500317
0.53367942,0.5384353966423134
0.537910487,0.5390025535203707
0.541122437,0.5411226957475036
0.544668713,0.5458969040063973
0.550340963,0.550502262672979
0.554006563,0.5539970389711318
0.558778133,0.5587779502593196
0.56390248,0.5639523728061832
0.568684987,0.566608550586766
0.573830657,0.573029196704616
0.580035283,0.5810574290121917
0.586533953,0.5896075199959845
0.59409116,0.6033858840197059
0.602094717,0.6091297435167926
0.610852287,0.6378605017489869
0.621141017,0.6461377204912399
0.6441825,0.6504969778937124
0.5371282,0.5371280060623811
0.517630283,0.5369188249767365
0.532677007,0.5372530566081303
0.534026787,0.5376970962326162
0.536024897,0.5401412009154157
0.539740783,0.539800147197635
0.542577983,0.5457495062635538
0.546523097,0.5489315240986146
0.550761947,0.5536615074872083
0.55481909,0.5570084895363784
0.559537117,0.5597494210649189
0.56411452,0.5626589295531387
0.569075397,0.5673115656040801
0.573872333,0.5719811411418324
0.5805177,0.5855556938094911
0.586548577,0.6014168034284024
0.594628447,0.6047811557450988
0.601971033,0.6200597599353906
0.610788737,0.6426407487549101
0.621963503,0.6578983446278595
0.672478663,0.6724762032919205
0.53721659,0.5372165597210118
0.536344383,0.5378970844609576
0.538885,0.5387606125385018
0.539200167,0.5419707822223404
0.542675543,0.546489085130889
0.544358013,0.5490370139110686
0.548025527,0.5517510284945886
0.55892047,0.5533157646714996
0.555788767,0.5554978290343656
0.560457867,0.5592499557412732
0.56444723,0.5614784153958247
0.569157677,0.569158496268019
0.57381415,0.5725221594983798
0.579469447,0.5896319533625431
0.586057107,0.6089205545984843
0.594062797,0.6162970730302159
0.601852057,0.6215896371669171
0.61114444,0.6316391553438945
0.624385607,0.6356294648101737
0.538255683,0.538255739474025
0.54003847,0.5408141619114015
0.540993923,0.545856811125082
0.61883365,0.5486525810226205
0.544275847,0.5492547887899221
0.546660917,0.5494866594778607
0.54986844,0.5505724831032371
0.552824697,0.5539320701270511
0.557322913,0.5569219784195192
0.592957313,0.5613699221333106
0.56562919,0.5647440605013169
0.56919738,0.5788781969938723
0.574357337,0.5820690712709947
0.579973357,0.5967612412525125
0.588003653,0.6060192422076457
0.59374751,0.6169426124657623
0.6024481,0.6213568016599977
0.612523697,0.6317956482340434
0.62837319,0.6380332300263493
0.548681817,0.5486815809510309
0.545884093,0.5486275442762039
0.545367337,0.5487718581698119
0.547375273,0.548760215658443
0.549127953,0.5491282774744808
0.552795203,0.5527737088406508
0.555294883,0.5561733090379485
0.558674057,0.5613743491776447
0.56260731,0.5645120124732194
0.566296087,0.5692369898467802
0.5706823,0.576700177924861
0.5750629,0.5844224382987748
0.580564713,0.5931963997056933
0.587517773,0.6020111070049998
0.594826473,0.6063003479063215
0.60531677,0.6149001425660358
0.618766777,0.6219429221603243
0.550583697,0.5486383205599262
0.55566839,0.5487449326353719
0.550754013,0.549941352030622
0.552522173,0.5534746225373853
0.55412084,0.5567337415215983
0.55697454,0.5640575810464125
0.56042306,0.5640841206255296
0.564051797,0.5732145680911686
0.567726147,0.5793735207099636
0.571736557,0.5846190926167514
0.57643673,0.5881493193709277
0.58041118,0.5903462920343936
0.58857174,0.5954824657442316
0.596440367,0.60475720674924
0.624534967,0.6069762258394318
0.5562014,0.5521383519461895
0.55500097,0.5572074100109782
0.557233967,0.563194586765436
0.557210843,0.5630420059598145
0.559488907,0.5653317568122438
0.56265387,0.5727494697637924
0.56581911,0.5736555344786809
0.569575053,0.5815392187948162
0.573513593,0.5862976348469239
0.578141303,0.5894036764328405
0.583781123,0.5971995516449662
0.59003452,0.5961182616921245
0.603074773,0.6030751730604428
0.56233932,0.5623393124563486
0.560260707,0.5647574843601807
0.561085497,0.5686913324325212
0.56284137,0.5728877479942612
0.5658076,0.5757898056185857
0.568951207,0.5812692670337904
0.572699253,0.5867298204860166
0.576281897,0.5846881524942996
0.581356053,0.5904721826637824
0.588151547,0.5931142214215488
0.601366023,0.5940709223831554
0.57093266,0.5760457717147232
0.570460793,0.5766793690880297
0.57150768,0.5798848900551882
0.57438961,0.5815649159660531
0.58295312,0.5829530810567606
0.58020565,0.5883916887341488
0.594733303,0.5887655752341667
