True Resistance,Predicted Resistance
0.569339637,0.568543492559186
0.575663313,0.5712985141224247
0.582082957,0.5821188778275188
0.589002643,0.5890303538792668
0.59665666,0.6003061832124642
0.605318147,0.6179856290927646
0.61413566,0.6360697297200546
0.624911823,0.6457844309069749
0.64750046,0.6486010784649088
0.521291477,0.521291390046789
0.52174674,0.5236417181907853
0.523651613,0.5232607516929536
0.525108613,0.5250686226563892
0.529256647,0.5292563662212306
0.53273612,0.5327579401853226
0.537331357,0.5369096113678633
0.541752153,0.5409819347713318
0.548951323,0.5457912395087778
0.55248227,0.5530200727827645
0.557785307,0.5563782363238631
0.56340111,0.5640625181709682
0.569411533,0.5694110172620673
0.575456297,0.5729545506039208
0.581396877,0.578727509468723
0.588290853,0.5882917545798975
0.595624173,0.6001288863902452
0.60380044,0.6191665731003418
0.612573663,0.6254573072959788
0.622303053,0.6449728261996502
0.639776157,0.6459758133442439
0.523183367,0.5233257983697768
0.52316079,0.5231610865116917
0.52464429,0.5246444989354203
0.526864743,0.5262971201458186
0.529974807,0.5307939337828633
0.534554617,0.5363102229032366
0.539032623,0.5390326698245247
0.542708947,0.5423221037799858
0.54776398,0.5468892050481176
0.55283114,0.5507911131441698
0.558561443,0.5590078005322064
0.563580157,0.5634789362130326
0.569284147,0.5692839919126188
0.57494749,0.5736879104781794
0.582766747,0.5794673181381532
0.586962527,0.5888753600153059
0.595034923,0.5977962382382964
0.602962227,0.6172088350589322
0.611177947,0.6255894848784586
0.620943587,0.6385682766335284
0.637610127,0.6448533496209415
0.527089163,0.5270889844332648
0.52647294,0.5306170516701264
0.527529237,0.528317528986578
0.52928908,0.5292892538543367
0.532229203,0.5322293884831027
0.535826647,0.5380975630958419
0.539960363,0.543217082981075
0.544221393,0.5449053243504838
0.549356253,0.5480565175202851
0.55351487,0.5535150350217525
0.559009113,0.5584163775918674
0.564783993,0.5638758436885023
0.569852507,0.5690083110402812
0.575177023,0.5721591278826471
0.580423627,0.5798540854791429
0.587968173,0.5878146103071002
0.595739393,0.5986968359159519
0.60335251,0.6115196615408374
0.61201031,0.6215119728698695
0.622044247,0.637573046939706
0.640483267,0.6447144089584049
0.53125372,0.5288874311488664
0.52931708,0.5297909327562157
0.530259977,0.5298215915584511
0.53165804,0.5332741119222386
0.53367942,0.5356233686616959
0.537910487,0.5406884039026323
0.541122437,0.543762028488834
0.544668713,0.5469532909593768
0.550340963,0.5507523077574558
0.554006563,0.555424942459433
0.558778133,0.5590894470001615
0.56390248,0.5634600030979907
0.568684987,0.5690122249563613
0.573830657,0.5744705865015578
0.580035283,0.5787841543465988
0.586533953,0.5905086786926761
0.59409116,0.60083256426126
0.602094717,0.6091727605641939
0.610852287,0.6222226827390547
0.621141017,0.6299463972698689
0.6441825,0.6404575978966193
0.5371282,0.5371277868737232
0.517630283,0.5300047123720314
0.532677007,0.5316630641225378
0.534026787,0.5353582273840181
0.536024897,0.5373809210383894
0.539740783,0.5455168024769551
0.542577983,0.5470454835049698
0.546523097,0.5465234544185765
0.550761947,0.554586928128441
0.55481909,0.5588078784594104
0.559537117,0.5616578373395381
0.56411452,0.5641147662606875
0.569075397,0.5682458115720469
0.573872333,0.573167923500845
0.5805177,0.5802583003131205
0.586548577,0.5904583489104734
0.594628447,0.6007592960164407
0.601971033,0.6117514307184496
0.610788737,0.6197786343358859
0.621963503,0.6298926782149983
0.672478663,0.6375311444199737
0.53721659,0.5350966123863501
0.536344383,0.535598317814598
0.538885,0.5388691858705423
0.539200167,0.5431258670775564
0.542675543,0.5467559949132168
0.544358013,0.5464132594145742
0.548025527,0.5537889262634691
0.55892047,0.555479570986411
0.555788767,0.5615507176838749
0.560457867,0.5640869241630583
0.56444723,0.5660883907080837
0.569157677,0.5689199638846559
0.57381415,0.5768665741781269
0.579469447,0.5800153398344068
0.586057107,0.5906724728014918
0.594062797,0.5996965151684198
0.601852057,0.6076091973428127
0.61114444,0.6215424330665756
0.624385607,0.6281272827293254
0.538255683,0.5382555538444372
0.54003847,0.5370549545416226
0.540993923,0.5409940781758308
0.61883365,0.5484242132323746
0.544275847,0.5503160666447294
0.546660917,0.5516026775822304
0.54986844,0.555687484545849
0.552824697,0.5616522580509544
0.557322913,0.5629132851259165
0.592957313,0.5655831012590075
0.56562919,0.5665456725482374
0.56919738,0.5696307148858786
0.574357337,0.5745112585172467
0.579973357,0.5811166173864396
0.588003653,0.588990590264297
0.59374751,0.5992803886406025
0.6024481,0.6087530645761372
0.612523697,0.6168903098237798
0.62837319,0.6283730269833868
0.548681817,0.5406758169410734
0.545884093,0.5425104657658034
0.545367337,0.5516071837513281
0.547375273,0.553570787799045
0.549127953,0.5545128445238815
0.552795203,0.5583355655211809
0.555294883,0.5614269638441226
0.558674057,0.5658934648516173
0.56260731,0.5684111371832609
0.566296087,0.5668363586329641
0.5706823,0.5707082645887948
0.5750629,0.5765621833848462
0.580564713,0.5831083037337456
0.587517773,0.5948600905486121
0.594826473,0.5991860395089679
0.60531677,0.6071855892877234
0.618766777,0.6151770089021859
0.550583697,0.5482506205555141
0.55566839,0.5556680629297596
0.550754013,0.5549446098520149
0.552522173,0.5579153895769631
0.55412084,0.5595972223816006
0.55697454,0.5649158907643252
0.56042306,0.5669055588139938
0.564051797,0.5675372297384395
0.567726147,0.5697208367354459
0.571736557,0.5741275760017391
0.57643673,0.5764372573142517
0.58041118,0.5867529242030828
0.58857174,0.5956952857395531
0.596440367,0.5996991891293366
0.624534967,0.6068424378517256
0.5562014,0.5560275903088893
0.55500097,0.5591442734378943
0.557233967,0.5613611072399765
0.557210843,0.566332334019327
0.559488907,0.5688921044049751
0.56265387,0.5687760282917743
0.56581911,0.5698400614233757
0.569575053,0.5724579411536663
0.573513593,0.5755561673786117
0.578141303,0.5784169570278175
0.583781123,0.5857835551347317
0.59003452,0.5950883836952483
0.603074773,0.6030743399211878
0.56233932,0.5623393292997108
0.560260707,0.5622783818331349
0.561085497,0.5693651335668386
0.56284137,0.5700344168819331
0.5658076,0.5697616295182697
0.568951207,0.5712989326012291
0.572699253,0.5744108097306663
0.576281897,0.5773161591977213
0.581356053,0.5815795672050992
0.588151547,0.5867393813930161
0.601366023,0.5951771785728589
0.57093266,0.5709322752308416
0.570460793,0.5712565592530515
0.57150768,0.5708772664565778
0.57438961,0.57438962012494
0.58295312,0.5743331977125867
0.58020565,0.5788953966387104
0.594733303,0.5822673955635632
