True Resistance,Predicted Resistance
0.529974807,0.5300397109313159
0.534554617,0.5363176274525112
0.539032623,0.5378527075638513
0.542708947,0.5412144704485108
0.54776398,0.5463787823051216
0.55283114,0.5505149413420252
0.558561443,0.5591860540235593
0.563580157,0.5637563505784876
0.569284147,0.5692839427296508
0.57494749,0.5745147872791978
0.582766747,0.5806553945059665
0.586962527,0.5956753162928892
0.595034923,0.6038692252213019
0.602962227,0.6206101609277731
0.611177947,0.627513000148898
0.620943587,0.6392218569799609
0.637610127,0.6452645622694173
0.527089163,0.5252454420275774
0.52647294,0.5317026044600293
0.527529237,0.5301653451294939
0.52928908,0.529989586204546
0.532229203,0.5335280973715576
0.535826647,0.537805013422889
0.539960363,0.539960543364918
0.544221393,0.5434618838875964
0.549356253,0.5471288014774096
0.55351487,0.5535149504513485
0.559009113,0.5587175156737373
0.564783993,0.564565508620738
0.569852507,0.5696607410352555
0.575177023,0.5731656459678885
0.580423627,0.5817265462563127
0.587968173,0.5923389385151144
0.595739393,0.6043252902205596
0.60335251,0.615383938122049
0.61201031,0.6238533408319855
0.622044247,0.6381770130953442
0.640483267,0.6451222262014733
0.53125372,0.5288108797565667
0.52931708,0.531962746747497
0.530259977,0.5311117232781907
0.53165804,0.5316584473970684
0.53367942,0.5373496906583226
0.537910487,0.5401486238119323
0.541122437,0.5406546347475136
0.544668713,0.5447522490656583
0.550340963,0.5487599996135349
0.554006563,0.5551504592528604
0.558778133,0.5593584526843303
0.56390248,0.5652705097406673
0.568684987,0.5702964643573505
0.573830657,0.5758448368313477
0.580035283,0.580663582050276
0.586533953,0.5945571486095892
0.59409116,0.605153326469837
0.602094717,0.6130801975410792
0.610852287,0.6239214557079042
0.621141017,0.6310347977051373
0.6441825,0.640911043489581
0.5371282,0.537127880219359
0.517630283,0.5322543539195531
0.532677007,0.5322661403960152
0.534026787,0.5370561976944158
0.536024897,0.5393425756854929
0.539740783,0.5436387347134645
0.542577983,0.5439874760176948
0.546523097,0.5452227940791396
0.550761947,0.5523082555426823
0.55481909,0.5583810601287738
0.559537117,0.5624189674403682
0.56411452,0.5664676367152486
0.569075397,0.5697216415494288
0.573872333,0.574385192064132
0.5805177,0.5822518948087267
0.586548577,0.593784609610012
0.594628447,0.6045935253185776
0.601971033,0.6146702184583236
0.610788737,0.6215662486482704
0.621963503,0.6307077206672822
0.672478663,0.6377390260781172
0.53721659,0.5372165795828858
0.536344383,0.5373487163110182
0.538885,0.543452805228985
0.539200167,0.5442895705995343
0.542675543,0.5441081573697741
0.544358013,0.5436578936527693
0.548025527,0.5480260600855743
0.55892047,0.552630240029501
0.555788767,0.5609329310098097
0.560457867,0.5646402014511601
0.56444723,0.5675334715238616
0.569157677,0.5702698105499037
0.57381415,0.5780054838586974
0.579469447,0.581798488152842
0.586057107,0.5930859729351243
0.594062797,0.6017490563975948
0.601852057,0.61058345463646
0.61114444,0.6225071300057449
0.624385607,0.6289974435626493
0.538255683,0.5401460567860319
0.54003847,0.5403735798539954
0.540993923,0.547352170515393
0.61883365,0.5486675695396267
0.544275847,0.5474642841806264
0.546660917,0.548380338621438
0.54986844,0.5508957264402722
0.552824697,0.559482803991305
0.557322913,0.5622530595077542
0.592957313,0.5663281727403879
0.56562919,0.5677583669784998
0.56919738,0.570735421511168
0.574357337,0.5753960567110502
0.579973357,0.5824396440600309
0.588003653,0.5912532220389836
0.59374751,0.6015505529957063
0.6024481,0.6102198624304841
0.612523697,0.6182511215916516
0.62837319,0.6283730899585682
0.548681817,0.5486814710678967
0.545884093,0.5464233547994594
0.545367337,0.5500098550697755
0.547375273,0.5506609149986778
0.549127953,0.5513926626980676
0.552795203,0.554469035726714
0.555294883,0.5593504428718744
0.558674057,0.5657402850477086
0.56260731,0.5688369035554872
0.566296087,0.5680340858271018
0.5706823,0.5715847732262164
0.5750629,0.5765636158870342
0.580564713,0.5838558569157536
0.587517773,0.5957114329999078
0.594826473,0.6009448442533943
0.60531677,0.6086341557571343
0.618766777,0.6161944059130191
0.550583697,0.5505836248613613
0.55566839,0.5526163907843878
0.550754013,0.5522953079164578
0.552522173,0.5550545260965789
0.55412084,0.5562007550933109
0.55697454,0.5636422997961931
0.56042306,0.5666508092416587
0.564051797,0.5681128542885608
0.567726147,0.5704978234338968
0.571736557,0.5744959701241056
0.57643673,0.5764373218701577
0.58041118,0.5866271520870705
0.58857174,0.5960752576008085
0.596440367,0.6005078435270168
0.624534967,0.6081542764929152
0.5562014,0.5533727392425121
0.55500097,0.5578314109032145
0.557233967,0.5599887456824084
0.557210843,0.5651260224275511
0.559488907,0.5686228921611973
0.56265387,0.5687526950943966
0.56581911,0.5702857866442
0.569575053,0.5728548104430004
0.573513593,0.5757684821616857
0.578141303,0.5782691989972268
0.583781123,0.5853783038933384
0.59003452,0.5948861694061292
0.603074773,0.6030743733978309
0.56233932,0.5623391826275579
0.560260707,0.5603619581816844
0.561085497,0.5690048130202805
0.56284137,0.5698858763810944
0.5658076,0.5698450002395846
0.568951207,0.5715704856750545
0.572699253,0.5746639948739513
0.576281897,0.5773400332298737
0.581356053,0.5811033781270613
0.588151547,0.5863046391621086
0.601366023,0.5952316645921398
0.57093266,0.5709321743045997
0.570460793,0.5714127566580096
0.57150768,0.5710896150024852
0.57438961,0.5743896671310139
0.58295312,0.5745870451789383
0.58020565,0.5787502461596294
0.594733303,0.5817192189428378
