True Resistance,Predicted Resistance
0.637610127,0.6376099971748289
0.527089163,0.5557618849739726
0.52647294,0.5264729475385796
0.527529237,0.5275292497944581
0.52928908,0.5436363723089541
0.532229203,0.5182527606423788
0.535826647,0.5369733994938362
0.539960363,0.5363988996300577
0.544221393,0.5286590868008253
0.549356253,0.5265838493146213
0.55351487,0.5845912090584007
0.559009113,0.5599004054357695
0.564783993,0.5870201190725278
0.569852507,0.5732391537947903
0.575177023,0.5889338385912285
0.580423627,0.5804240788425498
0.587968173,0.5819336558419848
0.595739393,0.5954549718196321
0.60335251,0.5913366364631453
0.61201031,0.6327902017593309
0.622044247,0.6108782739658637
0.640483267,0.6404831801336047
0.53125372,0.5513784202263835
0.52931708,0.5178895192812137
0.530259977,0.5474625972299569
0.53165804,0.5419676202830618
0.53367942,0.5638667136151739
0.537910487,0.5379106619492457
0.541122437,0.5411224289458864
0.544668713,0.5402298714628855
0.550340963,0.5318876091953204
0.554006563,0.5309986816374459
0.558778133,0.5811123608932608
0.56390248,0.5705912728047186
0.568684987,0.5938156350073731
0.573830657,0.5738309762457039
0.580035283,0.5859588444218045
0.586533953,0.5865339629445925
0.59409116,0.5940912338266426
0.602094717,0.578538547531744
0.610852287,0.6108522849740043
0.621141017,0.5900838449922107
0.6441825,0.5912645547675639
0.5371282,0.5371282016930592
0.517630283,0.517630335534435
0.532677007,0.5326769943584023
0.534026787,0.5289251750746197
0.536024897,0.5533684774094073
0.539740783,0.5714689557062259
0.542577983,0.5425780026698543
0.546523097,0.5423265958222907
0.550761947,0.5507620829841317
0.55481909,0.5854340803750374
0.559537117,0.5602765354889643
0.56411452,0.564114599198012
0.569075397,0.5700709261338969
0.573872333,0.5764902077263682
0.5805177,0.5779116368978678
0.586548577,0.6118043065664519
0.594628447,0.6063716958959056
0.601971033,0.6268251218411452
0.610788737,0.5876503394251379
0.621963503,0.6219634141640813
0.672478663,0.672478545844271
0.53721659,0.5372165823289161
0.536344383,0.5465739898554741
0.538885,0.5388849604168622
0.539200167,0.5234490876154434
0.542675543,0.5547731441434498
0.544358013,0.5254123205303727
0.548025527,0.5236541660330758
0.55892047,0.5517570829569901
0.555788767,0.5192239303834235
0.560457867,0.560457909174599
0.56444723,0.5806098209334194
0.569157677,0.5691579329500716
0.57381415,0.5865867379779464
0.579469447,0.592384586197596
0.586057107,0.6019271300802642
0.594062797,0.5940628742874666
0.601852057,0.6239666918523434
0.61114444,0.6368844382414183
0.624385607,0.6296746077994015
0.538255683,0.5382556826555058
0.54003847,0.5400384350806174
0.540993923,0.5559019355102727
0.61883365,0.6188332142924519
0.544275847,0.54427587295536
0.546660917,0.5466608385825859
0.54986844,0.5498684386059145
0.552824697,0.523590558332298
0.557322913,0.519112648658055
0.592957313,0.581039667428479
0.56562919,0.5656289604299719
0.56919738,0.5989365444487451
0.574357337,0.5976531049639896
0.579973357,0.5784155786388481
0.588003653,0.5876898976200864
0.59374751,0.6184381008692249
0.6024481,0.6243128953171311
0.612523697,0.6312147751846289
0.62837319,0.6283732181469285
0.548681817,0.5486817848072002
0.545884093,0.5458841221645826
0.545367337,0.5453671405481375
0.547375273,0.6093749281824798
0.549127953,0.5415991784343694
0.552795203,0.536007295839458
0.555294883,0.5375029697552062
0.558674057,0.5586740575890986
0.56260731,0.59305474564995
0.566296087,0.5595538342495607
0.5706823,0.5619463153532198
0.5750629,0.5692373795076342
0.580564713,0.5805648189874523
0.587517773,0.5875178954574833
0.594826473,0.6334939227740726
0.60531677,0.6203038969588317
0.618766777,0.6187667963407133
0.550583697,0.5380024110217018
0.55566839,0.5556683658645709
0.550754013,0.5949689357697076
0.552522173,0.5525221871715359
0.55412084,0.5222785952190419
0.55697454,0.5537375322032624
0.56042306,0.5327463658593942
0.564051797,0.564101123221484
0.567726147,0.540636892063829
0.571736557,0.5780286129283867
0.57643673,0.576436861646787
0.58041118,0.6847275624195486
0.58857174,0.5885718490482404
0.596440367,0.5964403275835921
0.624534967,0.6245349780444127
0.5562014,0.5562013230952986
0.55500097,0.5462202769105694
0.557233967,0.5605623755401598
0.557210843,0.537127365586261
0.559488907,0.5684960113031275
0.56265387,0.5376498776519342
0.56581911,0.5635925749818803
0.569575053,0.591685721949522
0.573513593,0.573513350478718
0.578141303,0.5825570603048835
0.583781123,0.5795864508576081
0.59003452,0.5817855554174606
0.603074773,0.6236076319398661
0.56233932,0.5623392418674092
0.560260707,0.5531265633764468
0.561085497,0.5248232181899926
0.56284137,0.5628412307790733
0.5658076,0.5323778696422671
0.568951207,0.5511683055134522
0.572699253,0.569388341487051
0.576281897,0.5829614993805275
0.581356053,0.5760418222398215
0.588151547,0.5839076203511477
0.601366023,0.5781219043556092
0.57093266,0.5210270727931267
0.570460793,0.535746384069236
0.57150768,0.5715074846697118
0.57438961,0.5743897173486134
0.58295312,0.5318653293030873
0.58020565,0.5802056563070425
0.594733303,0.5947332751526341
