True Resistance,Predicted Resistance
1.0386004333333334,1.0384799015376553
1.0334494,1.0351162010524948
1.0291712666666666,1.0290155976442106
1.0252854666666666,1.0254540863904957
1.0200569666666666,1.020333079822892
1.0164418333333334,1.0176079737161692
1.0104919,1.031929144890803
1.0058079333333334,1.0216179316171197
1.001970933333333,1.0136236526922275
1.017982333333333,1.0249979804499443
1.1628715333333333,1.1205613660399503
1.1310463000000002,1.1204454565526052
1.1104275666666663,1.1104276193300378
1.0950992666666666,1.1000258046774436
1.0829787666666666,1.0814120520587667
1.0727966666666666,1.075531520407137
1.0657398333333332,1.065739976078175
1.0594723,1.0588890476787294
1.0547466333333333,1.0547465455932818
1.0502146666666667,1.0501106319004765
1.045879,1.0488111357495502
1.0425262,1.04252623575344
1.0391620333333331,1.0377861498369416
1.0361871,1.0352006036521486
1.0328702666666667,1.0328702896535464
1.028796066666667,1.0282154200756035
1.0276937333333334,1.0281320235301774
1.0254621666666666,1.0320755992475596
1.0221785,1.0382345132681026
1.0224385666666669,1.0610516912722867
1.0786247666666666,1.0786238441599723
1.1263048666666668,1.126304558806566
1.1040792,1.098411135213142
1.0900192666666666,1.0896514299891626
1.077686266666667,1.0831354825353334
1.0681747666666666,1.0716763873075061
1.0618950666666669,1.061194857530172
1.0568071666666667,1.062241303506974
1.0529890666666666,1.052494122471304
1.0504886666666666,1.0488558479971632
1.0477017666666666,1.048864078933758
1.0442397666666667,1.0447604655761433
1.0427912,1.0429081534397582
1.0412702,1.0412701588400595
1.0403180333333333,1.040930682370638
1.0384368,1.0349659854371807
1.0389434333333334,1.036866251922601
1.0385290333333337,1.0385294908584743
1.0381110666666666,1.0525553939685874
1.044993133333333,1.079175120981526
1.1190465,1.0965473892357611
1.0956056333333335,1.09700957660712
1.0813296666666663,1.081329887020046
1.0705833666666666,1.0731765022460433
1.0620081666666663,1.07167396926683
1.0568946333333331,1.0568945902554332
1.0525128333333331,1.0557681324137849
1.0507513000000002,1.0512713961327078
1.0484969333333334,1.0484969760079554
1.0473842,1.0471129380393356
1.0464772666666666,1.0473945145870966
1.0455408,1.0495249355247607
1.046301733333333,1.0464319733376812
1.0469374,1.0454283663802735
1.0471420333333332,1.0503555466393915
1.0497810333333333,1.0436242491361247
1.0527404,1.0518937554163832
1.0573504666666669,1.0679144229338609
1.0867597000000002,1.0867595359171283
1.0888445333333332,1.0888443518864903
1.0697421666666669,1.074201454734001
1.0596588333333332,1.0668258603566718
1.0532917,1.0559704845017255
1.0495300666666667,1.0526537703130276
1.0473529333333331,1.04564571839308
1.0467082666666667,1.0480327977791042
1.046140133333333,1.0457830107229986
1.0472995,1.0465357961044406
1.0480813666666666,1.048897712123449
1.0499722333333332,1.0499722556401994
1.0523104666666667,1.0515184874551284
1.0544474666666668,1.054447663226758
1.0568774333333333,1.0630782470349371
1.0613205666666667,1.06132067458008
1.0689989666666666,1.0663169060122613
1.0851189666666667,1.0819434922276514
1.0594983666666666,1.061226537774323
1.0483726,1.0457527790262822
1.0424080333333334,1.0442960239035097
1.0407030666666666,1.0388859027464397
1.0403949666666668,1.0403950170877005
1.0417887,1.041810711424245
1.043533,1.0438679337278576
1.0458057333333337,1.0472768581963712
1.0491062666666666,1.049519745119797
1.0528810666666668,1.0562738945523458
1.0572185333333333,1.0641389074847794
1.0608917666666666,1.0600821534106277
1.0663432666666666,1.0719623637905842
1.0729830666666669,1.0801004548592068
1.098787966666667,1.098787608488876
1.0359242,1.0491595567933107
1.0317642666666669,1.0378735072760674
1.0310396,1.0395430760496636
1.0324193666666668,1.036126549297522
1.0357045666666669,1.0376928286047715
1.040142033333333,1.0421870277725618
1.045587933333333,1.04558793920387
1.0497355333333334,1.0518832790509847
1.0560876666666668,1.0560879211377583
1.0623163,1.0762077305690703
1.0698072,1.0785390619459745
1.0775562333333333,1.092407179415221
1.0943576333333334,1.0943577653709395
1.0250708000000002,1.0250711101034249
1.0209051333333334,1.030977329732094
1.0238860333333333,1.029452070170018
1.0290431333333332,1.03363562727224
1.0354412666666666,1.0415585733711072
1.0427255,1.0432751165651586
1.0503168,1.054515713268855
1.059609,1.0891468236183717
1.0692109666666667,1.0866850825051206
1.0808447,1.0884000673662195
1.1047489,1.1047486429587254
1.0281124333333334,1.0262174365528507
1.0298866333333334,1.0298867287960392
1.0369343666666666,1.0363575619693544
1.0456135,1.048769939885453
1.0559736666666668,1.0559737021123503
1.0749539,1.06217095436529
1.0973577666666663,1.0973573796879625
