True Resistance,Predicted Resistance
1.0391620333333331,1.0391622757962506
1.0361871,1.049137454835248
1.0328702666666667,1.03281623824095
1.028796066666667,1.080329355809851
1.0276937333333334,1.019522862295225
1.0254621666666666,0.9968023610778378
1.0221785,1.000363565601114
1.0224385666666669,0.9989381267813282
1.0786247666666666,0.9117201574147554
1.1263048666666668,1.1263042734695106
1.1040792,1.0494062884080324
1.0900192666666666,1.0900187144015376
1.077686266666667,1.0577889629883055
1.0681747666666666,1.0582981579179316
1.0618950666666669,1.0797092145787528
1.0568071666666667,1.0568073601436156
1.0529890666666666,1.0640375976914873
1.0504886666666666,1.0997537865889737
1.0477017666666666,1.0477018551487125
1.0442397666666667,1.0679547985683866
1.0427912,1.049423797232289
1.0412702,1.0528299623000001
1.0403180333333333,1.040318484446334
1.0384368,1.0384367590469952
1.0389434333333334,1.0749685316344917
1.0385290333333337,1.0253393787989833
1.0381110666666666,0.9968400130671993
1.044993133333333,0.9975841203749521
1.1190465,1.054100274262975
1.0956056333333335,1.0956052135484908
1.0813296666666663,1.0813295401908996
1.0705833666666666,1.0718030904129456
1.0620081666666663,1.0620084074033647
1.0568946333333331,1.0568947208264468
1.0525128333333331,1.0525128067809761
1.0507513000000002,1.087076483456003
1.0484969333333334,1.0666524158897808
1.0473842,1.0702070993903299
1.0464772666666666,1.0464773048774605
1.0455408,1.0616007393364355
1.046301733333333,1.0463017816530438
1.0469374,1.0454634943465164
1.0471420333333332,1.0391698279983168
1.0497810333333333,1.034724368965402
1.0527404,1.0577360201305261
1.0573504666666669,1.0233450542627518
1.0867597000000002,1.0065712648217784
1.0888445333333332,1.0888441997226876
1.0697421666666669,1.0388954093873362
1.0596588333333332,1.0410130625144234
1.0532917,1.0532919145958113
1.0495300666666667,1.0736343773589405
1.0473529333333331,1.1050064141134788
1.0467082666666667,1.046708543513118
1.046140133333333,1.0511527714046258
1.0472995,1.080629397268089
1.0480813666666666,1.0688725026141594
1.0499722333333332,1.0993703599119182
1.0523104666666667,1.0918448614464282
1.0544474666666668,1.054447506344926
1.0568774333333333,1.0485844169441243
1.0613205666666667,1.0534983767107495
1.0689989666666666,1.0338068943028758
1.0851189666666667,1.0851186302439506
1.0594983666666666,1.0594983558323996
1.0483726,1.0483725116105584
1.0424080333333334,1.045371041260979
1.0407030666666666,1.0407030877483254
1.0403949666666668,1.040395157137313
1.0417887,1.0767366776220968
1.043533,1.1079310865945842
1.0458057333333337,1.0458057682770332
1.0491062666666666,1.0491066025518363
1.0528810666666668,1.07063577307076
1.0572185333333333,1.0572187077138704
1.0608917666666666,1.0641228663301663
1.0663432666666666,1.051053221635626
1.0729830666666669,1.049803352918494
1.098787966666667,1.0987872771443514
1.0359242,1.0359241559514043
1.0317642666666669,1.031764262473739
1.0310396,1.0310398537918049
1.0324193666666668,1.041284570460798
1.0357045666666669,1.035704576366178
1.040142033333333,1.077021320649563
1.045587933333333,1.0455884900857852
1.0497355333333334,1.0903350156394866
1.0560876666666668,1.0485448628078344
1.0623163,1.062316307173936
1.0698072,1.1006494033248178
1.0775562333333333,1.0775559791689313
1.0943576333333334,1.0478827959974366
1.0250708000000002,1.0250707733638886
1.0209051333333334,1.03558867179574
1.0238860333333333,1.0300378747229428
1.0290431333333332,1.0320434688677727
1.0354412666666666,1.035441335094649
1.0427255,1.0738571417504648
1.0503168,1.083409557007601
1.059609,1.0596091327433617
1.0692109666666667,1.1058738241656327
1.0808447,1.0657300453113618
1.1047489,1.095966669675505
1.0281124333333334,1.0250376348820922
1.0298866333333334,1.0298866908779163
1.0369343666666666,1.0691904056733408
1.0456135,1.0456133991490644
1.0559736666666668,1.0596907886267326
1.0749539,1.074953867935008
1.0973577666666663,1.0973574077624704
