True Resistance,Predicted Resistance
1.0532917,1.0532918983343955
1.0495300666666667,1.0735414050890126
1.0473529333333331,1.104938556518551
1.0467082666666667,1.046708524067615
1.046140133333333,1.051143035376278
1.0472995,1.0805535945529137
1.0480813666666666,1.0631114799202352
1.0499722333333332,1.0499724964820951
1.0523104666666667,1.0917721530856377
1.0544474666666668,1.0488970925166146
1.0568774333333333,1.088530389544257
1.0613205666666667,1.0467071739583054
1.0689989666666666,1.0745035775637435
1.0851189666666667,1.028549832322382
1.0594983666666666,1.0594983541624268
1.0483726,1.048372515874429
1.0424080333333334,1.0453002203941424
1.0407030666666666,1.0407030848559697
1.0403949666666668,1.0403951433337126
1.0417887,1.0766692527702184
1.043533,1.1078692262508631
1.0458057333333337,1.0458057643993033
1.0491062666666666,1.0491065782452065
1.0528810666666668,1.0522878450123225
1.0572185333333333,1.057218442297331
1.0608917666666666,1.0608916651812854
1.0663432666666666,1.0663431202890123
1.0729830666666669,1.0948272969901898
1.098787966666667,1.0466352630564284
1.0359242,1.0359241568953954
1.0317642666666669,1.031764261675081
1.0310396,1.031039835702056
1.0324193666666668,1.0412485315763136
1.0357045666666669,1.0357045747914675
1.040142033333333,1.076951047112187
1.045587933333333,1.0455884517614507
1.0497355333333334,1.0903052159482167
1.0560876666666668,1.0485064524986685
1.0623163,1.062316222751223
1.0698072,1.0547939352842153
1.0775562333333333,1.0592578097829572
1.0943576333333334,1.055154703315443
1.0250708000000002,1.0250707726720714
1.0209051333333334,1.035577395193854
1.0238860333333333,1.0300068955316306
1.0290431333333332,1.0320295581379857
1.0354412666666666,1.0354413298094534
1.0427255,1.073787146266963
1.0503168,1.0833274102211774
1.059609,1.059609122438414
1.0692109666666667,1.1058209809381152
1.0808447,1.0574017868080088
1.1047489,1.104748342344666
1.0281124333333334,1.0249446920408192
1.0298866333333334,1.0298866856952393
1.0369343666666666,1.0691381670041908
1.0456135,1.04561340481761
1.0559736666666668,1.0596422105666854
1.0749539,1.0749538675644785
1.0973577666666663,1.0973574294289439
