True Resistance,Predicted Resistance
0.9822773633333332,0.9818881643790918
0.97555431,0.9755541788692076
0.96719811,0.9673159738493667
0.95751002,0.9555579638734953
0.9461216366666666,0.9414245155950439
0.93472475,0.9404177067076325
0.9229136833333332,0.9324599853417467
0.91373613,0.9285834549972065
0.9535864033333332,0.9271009506881214
1.0403787,1.040378523659451
1.0331912,1.038692323497169
1.0303608,1.0508007823382808
1.0281862,1.0281865225667235
1.0251540666666668,1.02756948226452
1.023528633333333,1.0267298694673228
1.0206693333333334,1.0196714701846397
1.018142833333333,1.0159050380058798
1.0164727333333332,1.0173433393373583
1.0132222666666668,1.0132222234162356
1.0083399666666666,1.0099577066448595
1.003662533333333,1.0036624597108892
0.9973738733333334,0.9974837387722424
0.99139079,0.9880156930564976
0.9823896833333332,0.9834618847335899
0.9719764833333334,0.9695784593061165
0.9625375366666666,0.9625377373211793
0.9513573133333334,0.9601811625319236
0.94013215,0.9474806708853348
0.9299858266666666,0.943718351944635
0.9394491533333332,0.9394492855613107
1.0841388666666667,1.084138531413758
1.0703425333333334,1.0751967108360219
1.062480366666667,1.0764024913844947
1.0565514333333332,1.0739423987773036
1.0501039,1.0583494527962727
1.0449184,1.0449183647337914
1.0397162,1.0410537967108653
1.0361908666666666,1.0355100392386098
1.031701566666667,1.0317016040494886
1.0258102333333334,1.0260250509031075
1.021400833333333,1.0231460023772867
1.0154923,1.015811122808865
1.0095928666666667,1.0084692083031146
1.0027987333333332,1.0008899324140912
0.9938586633333332,0.991799938002706
0.98560784,0.9889683858958714
0.9766506033333332,0.9809349131406833
0.96579439,0.9765941172276302
0.9562380966666668,0.968817154297978
0.9471386166666668,0.9579269799745327
0.95048152,0.9578286819945532
1.1150387333333331,1.1150382511876709
1.0992452666666668,1.1122125068063153
1.0866330666666668,1.096745022404788
1.0770088999999998,1.0790835098314795
1.0683025000000002,1.0683027533754468
1.0606150666666667,1.0607365067239176
1.0538207,1.0578169792934997
1.0477100666666666,1.0496728815625016
1.0421271666666667,1.0428929672396754
1.0372982666666666,1.0372982066477776
1.0314848,1.033408185839768
1.0257645666666666,1.0257645163046603
1.0196795,1.0188315325268538
1.0124454333333337,1.0106722723817123
1.005849,1.0058489790510772
0.99794642,0.9991258895300056
0.9891787833333332,0.9986030523757805
0.9818862866666668,1.000321522704319
0.97250592,0.9977654461847375
0.9642890533333334,0.9912412720759658
0.96765233,0.9758839114835136
1.1390367,1.1241921925612308
1.118974,1.1189742090696997
1.1020004666666667,1.1102366555092782
1.0896066666666668,1.095216257334942
1.0783752333333332,1.083548236658344
1.0689081333333337,1.0689081639009366
1.0618799333333333,1.0615284130885956
1.0552803666666668,1.0549053878650227
1.0501966,1.0501965486134577
1.044559866666667,1.0438674783940842
1.0386851,1.0387739346710374
1.0329691666666667,1.0311270920721571
1.0277694333333334,1.0275047238879045
1.0219156333333332,1.0201883400222396
1.0152825,1.0144606911764444
1.0093888333333334,1.0105398377510955
1.003728,1.0055046578090379
0.9951085666666668,1.0166630966299512
0.98946957,1.0246523696725334
0.9837603,1.0097252610252234
0.9886827533333334,0.9886831457552904
1.1541457666666666,1.1541453284292775
1.1285679333333334,1.1461382902215471
1.1104012333333333,1.1185534591585962
1.0959941666666666,1.1031368127097967
1.0833383333333333,1.0833387798197056
1.0723978333333333,1.07477985993066
1.0649277666666666,1.0656689378546234
1.0585246,1.0594904415820035
1.0528512333333333,1.052851182253072
1.048351,1.0465964139026998
1.043182,1.0423427370658411
1.0386004333333334,1.0372830932753383
1.0334494,1.0334494191523276
1.0291712666666666,1.0285143502327239
1.0252854666666666,1.025285710292622
1.0200569666666666,1.0260298805095542
1.0164418333333334,1.0201508910529815
1.0104919,1.0104928709507996
1.0058079333333334,1.0312983772763211
1.001970933333333,1.0507837529411252
1.017982333333333,1.0224449591016744
1.1628715333333333,1.1628707653385113
1.1310463000000002,1.1482655222198985
1.1104275666666663,1.1262884603798196
1.0950992666666666,1.111451626981674
1.0829787666666666,1.0858810123604794
1.0727966666666666,1.0760223109520637
1.0657398333333332,1.0634150862820588
1.0594723,1.0594723603902907
1.0547466333333333,1.053102637743626
1.0502146666666667,1.0479035627783932
1.045879,1.0460959661515827
1.0425262,1.0425262515982525
1.0391620333333331,1.0374386339327177
1.0361871,1.0363041976093514
1.0328702666666667,1.0351638332460082
1.028796066666667,1.035155094524783
1.0276937333333334,1.034587575563428
1.0254621666666666,1.0330815701566276
1.0221785,1.0310973409044397
1.0224385666666669,1.0517500290332107
1.0786247666666666,1.07862284261301
1.1263048666666668,1.1263047743888661
1.1040792,1.1109162534567598
1.0900192666666666,1.0932475124481775
1.077686266666667,1.0776866858930092
1.0681747666666666,1.071028944098687
1.0618950666666669,1.0623092357694175
1.0568071666666667,1.0569480164013203
1.0529890666666666,1.052523452673013
1.0504886666666666,1.0504886127381114
1.0477017666666666,1.0491542766680633
1.0442397666666667,1.047050891021107
1.0427912,1.0458860592210064
1.0412702,1.042238006299903
1.0403180333333333,1.0467720080786909
1.0384368,1.0455046251831663
1.0389434333333334,1.0458402164398641
1.0385290333333337,1.0491682080431943
1.0381110666666666,1.046109540209679
1.044993133333333,1.0516742265120833
1.1190465,1.119046142236286
1.0956056333333335,1.1026851520442478
1.0813296666666663,1.0895484095533
1.0705833666666666,1.0740073927818585
1.0620081666666663,1.0663757281452613
1.0568946333333331,1.0557868263777233
1.0525128333333331,1.0525128353833533
1.0507513000000002,1.0496677750777006
1.0484969333333334,1.047796107631069
1.0473842,1.0489992287201695
1.0464772666666666,1.051099880500566
1.0455408,1.0528872154314366
1.046301733333333,1.0506084785498702
1.0469374,1.0469378716859166
1.0471420333333332,1.05657020524439
1.0497810333333333,1.057911256956876
1.0527404,1.0562270539055303
1.0573504666666669,1.0573502818835903
1.0867597000000002,1.055029753937529
1.0888445333333332,1.0888440420692749
1.0697421666666669,1.0697424774144713
1.0596588333333332,1.0659021564845224
1.0532917,1.0539221216651051
1.0495300666666667,1.048795253882035
1.0473529333333331,1.0480454009921205
1.0467082666666667,1.0464746931652422
1.046140133333333,1.0479148264793532
1.0472995,1.0472996850681786
1.0480813666666666,1.0521576263930366
1.0499722333333332,1.0541975413457187
1.0523104666666667,1.0613443695068439
1.0544474666666668,1.068685601198181
1.0568774333333333,1.0649893361534535
1.0613205666666667,1.064846309664639
1.0689989666666666,1.068998811897969
1.0851189666666667,1.0649642452405261
1.0594983666666666,1.0569940269554463
1.0483726,1.0494334943172385
1.0424080333333334,1.0461393130932002
1.0407030666666666,1.0361955482965926
1.0403949666666668,1.0397465108243296
1.0417887,1.041788823754445
1.043533,1.045146395277518
1.0458057333333337,1.049885235603875
1.0491062666666666,1.0542398418505539
1.0528810666666668,1.0598697511302384
1.0572185333333333,1.0572189923801105
1.0608917666666666,1.0676258388434745
1.0663432666666666,1.0800402632658714
1.0729830666666669,1.0808221032560261
1.098787966666667,1.0733581696755246
1.0359242,1.0359245160063821
1.0317642666666669,1.0322664671244257
1.0310396,1.0310398454187102
1.0324193666666668,1.035203105367642
1.0357045666666669,1.0383425667719677
1.040142033333333,1.043011610302907
1.045587933333333,1.0481919662758796
1.0497355333333334,1.0534887313919121
1.0560876666666668,1.0630254455042947
1.0623163,1.07669075520197
1.0698072,1.0711830373676217
1.0775562333333333,1.0793011577604168
1.0943576333333334,1.0943569308378585
1.0250708000000002,1.031469464208533
1.0209051333333334,1.0293931079844534
1.0238860333333333,1.0298753642153082
1.0290431333333332,1.0353043141668552
1.0354412666666666,1.041410262532294
1.0427255,1.045311807422988
1.0503168,1.0514239749929788
1.059609,1.0596090424146767
1.0692109666666667,1.0665765266156744
1.0808447,1.0808441782337168
1.1047489,1.0782615012222292
1.0281124333333334,1.0281126014741333
1.0298866333333334,1.0316435073566959
1.0369343666666666,1.036546644762285
1.0456135,1.0456133477154548
1.0559736666666668,1.0482310669142207
1.0749539,1.0524899861306563
1.0973577666666663,1.0603102286580652
