True Resistance,Predicted Resistance
0.9019088533333334,0.9019086606675415
0.99253788,1.0150758681860583
0.9885141833333332,1.0125200590317065
0.9889267366666666,1.0207797625214359
0.9921576566666668,1.0231788869355367
0.99377711,1.0125865829867777
0.9955294733333332,1.0144173148298294
0.9957037466666668,1.0218068748246503
0.9951379233333332,1.0316598149255372
0.99591422,0.9420952094173102
0.9940986466666666,0.9427840570551096
0.99103768,0.9987660933483635
0.9871584633333332,0.8902579052398009
0.9822773633333332,0.9822769922261351
0.97555431,0.9755544793600803
0.96719811,1.0083699519883538
0.95751002,0.9575092253564293
0.9461216366666666,0.9461215821376665
0.93472475,0.9347246892755328
0.9229136833333332,0.9112505197608103
0.91373613,0.9183729405323288
0.9535864033333332,0.903705455713314
1.0403787,1.0243008417476305
1.0331912,1.0249707440853593
1.0303608,1.0303609721336715
1.0281862,1.0246120795365898
1.0251540666666668,1.023868434803789
1.023528633333333,1.0235286257103273
1.0206693333333334,1.0225515871386757
1.018142833333333,1.017987403358196
1.0164727333333332,1.0164727944875795
1.0132222666666668,1.013222231680538
1.0083399666666666,1.0134841440276872
1.003662533333333,0.9466106957413386
0.9973738733333334,1.0010104370471298
0.99139079,0.8920845421212533
0.9823896833333332,0.9059571572040761
0.9719764833333334,0.992023053544069
0.9625375366666666,0.9625371018063996
0.9513573133333334,0.9215362968593853
0.94013215,0.9374988523223042
0.9299858266666666,0.9299853753272573
0.9394491533333332,0.8565219981451796
1.0841388666666667,1.037320825345666
1.0703425333333334,1.0384692300152292
1.062480366666667,1.0352956818880503
1.0565514333333332,1.0367551524539018
1.0501039,1.0414286708114393
1.0449184,1.0374451963530578
1.0397162,1.0397160885019534
1.0361908666666666,1.0505420101354304
1.031701566666667,1.0249707399776915
1.0258102333333334,1.0258101815549514
1.021400833333333,1.02140079038474
1.0154923,1.020547802872619
1.0095928666666667,1.0089348486943897
1.0027987333333332,0.9777474454467296
0.9938586633333332,0.9956885450641327
0.98560784,0.8953745374500409
0.9766506033333332,0.9766506301975528
0.96579439,0.9718275243106729
0.9562380966666668,0.9215363002895308
0.9471386166666668,0.935525660062757
0.95048152,0.9064371909661308
1.1150387333333331,1.0434074500751689
1.0992452666666668,1.0493380649894086
1.0866330666666668,1.0438741892064871
1.0770088999999998,1.0493662667156027
1.0683025000000002,1.0472450776032538
1.0606150666666667,1.0533457532569883
1.0538207,1.0538206246479749
1.0477100666666666,1.0403888196534248
1.0421271666666667,1.0421270729983612
1.0372982666666666,1.0363623471275707
1.0314848,1.0359303526442563
1.0257645666666666,1.02377081901819
1.0196795,1.0196795457501402
1.0124454333333337,1.0124454914740904
1.005849,1.0058491724664125
0.99794642,0.9382307160974523
0.9891787833333332,0.9891784632867543
0.9818862866666668,0.9682428293146221
0.97250592,1.0063060904568444
0.9642890533333334,0.9006953516697425
0.96765233,0.9479176083078706
1.1390367,1.090351243820914
1.118974,1.0874519199993073
1.1020004666666667,1.1020002972740703
1.0896066666666668,1.0896065062360871
1.0783752333333332,1.0619512912724007
1.0689081333333337,1.0689078862267023
1.0618799333333333,1.061879683230023
1.0552803666666668,1.04540446666844
1.0501966,1.0512909256161354
1.044559866666667,1.0445049833225415
1.0386851,1.0362963137224541
1.0329691666666667,1.0329692176055407
1.0277694333333334,1.0373591410858911
1.0219156333333332,1.021915663216119
1.0152825,1.0182779729516611
1.0093888333333334,1.010673501536312
1.003728,0.9483854908799096
0.9951085666666668,0.9947430220216678
0.98946957,0.9103883392874317
0.9837603,1.0128882100345664
0.9886827533333334,0.9386337438267393
1.1541457666666666,1.1541447713523623
1.1285679333333334,1.1361188264023512
1.1104012333333333,1.0651949946955437
1.0959941666666666,1.0656299214541929
1.0833383333333333,1.0662685658304816
1.0723978333333333,1.0723976445055468
1.0649277666666666,1.085257602380363
1.0585246,1.0895689459906925
1.0528512333333333,1.0607790384129239
1.048351,1.0483509850460222
1.043182,1.043182052811514
1.0386004333333334,1.0446312270687357
1.0334494,1.0334494687112143
1.0291712666666666,1.0358011867378358
1.0252854666666666,1.0252855498105797
1.0200569666666666,1.0222580191290445
1.0164418333333334,1.0126666447954353
1.0104919,0.9598057839617856
1.0058079333333334,1.0058075094096874
1.001970933333333,0.8916274508019609
1.017982333333333,1.0179819556095833
1.1628715333333333,1.0543346823934607
1.1310463000000002,1.0656074014234298
1.1104275666666663,1.1104270931002411
1.0950992666666666,1.1062509063203876
1.0829787666666666,1.0829783967474182
1.0727966666666666,1.072522986436495
1.0657398333333332,1.1171043646004057
1.0594723,1.0594727458833693
1.0547466333333333,1.088713416867781
1.0502146666666667,1.0502148136117633
1.045879,1.0458790839731096
1.0425262,1.0425264097582398
1.0391620333333331,1.0471417233264773
1.0361871,1.0361870857180067
1.0328702666666667,1.033272124995246
1.028796066666667,1.0369121664646936
1.0276937333333334,1.0195365604901057
1.0254621666666666,1.025462043812423
1.0221785,1.0084822030598575
1.0224385666666669,0.9989305331169824
1.0786247666666666,0.909349185412822
1.1263048666666668,1.1263041437876546
1.1040792,1.049466028986031
1.0900192666666666,1.0900185896797765
1.077686266666667,1.0776859214244046
1.0681747666666666,1.075679788285221
1.0618950666666669,1.0514808746731963
1.0568071666666667,1.0568074117137864
1.0529890666666666,1.1422436737708186
1.0504886666666666,1.0638853852348047
1.0477017666666666,1.047701953941962
1.0442397666666667,1.061347069126267
1.0427912,1.0447106687861267
1.0412702,1.0528775867419633
1.0403180333333333,1.0403180264162557
1.0384368,1.0384368061929252
1.0389434333333334,1.0441176780177421
1.0385290333333337,1.0253581080280618
1.0381110666666666,1.0139018464150198
1.044993133333333,1.044992593888669
1.1190465,1.0404864287427713
1.0956056333333335,1.0414228900240872
1.0813296666666663,1.081329517786245
1.0705833666666666,1.0720369668728253
1.0620081666666663,1.0620084707039865
1.0568946333333331,1.0568945325086647
1.0525128333333331,1.050009793231843
1.0507513000000002,1.05075150258044
1.0484969333333334,1.0667507770895583
1.0473842,1.057250570355597
1.0464772666666666,1.0710930629916067
1.0455408,1.0617390184903843
1.046301733333333,1.0463018587212969
1.0469374,1.045540950847992
1.0471420333333332,1.0471420079067055
1.0497810333333333,1.0386727426791251
1.0527404,1.0527401602146382
1.0573504666666669,1.0234011802090166
1.0867597000000002,1.0125102833345472
1.0888445333333332,1.0406650347344373
1.0697421666666669,1.0348675466429742
1.0596588333333332,1.0345522165294587
1.0532917,1.0532916805951325
1.0495300666666667,1.0738396287375065
1.0473529333333331,1.105155921199711
1.0467082666666667,1.0467086111778927
1.046140133333333,1.0461402926593544
1.0472995,1.0807963532964715
1.0480813666666666,1.0480820176081997
1.0499722333333332,1.068678974096214
1.0523104666666667,1.0920050812644362
1.0544474666666668,1.048959252012772
1.0568774333333333,1.048651940990968
1.0613205666666667,1.0456908175023385
1.0689989666666666,1.035081300962298
1.0851189666666667,1.0394525275967224
1.0594983666666666,1.0594981994375947
1.0483726,1.0483724625975335
1.0424080333333334,1.0435905449309657
1.0407030666666666,1.0342983525649767
1.0403949666666668,1.040394938389428
1.0417887,1.0768852716046917
1.043533,1.1080673736119624
1.0458057333333337,1.0458057492431847
1.0491062666666666,1.054780376427386
1.0528810666666668,1.0806291648279847
1.0572185333333333,1.0572186823814353
1.0608917666666666,1.0642604204388193
1.0663432666666666,1.064878998754581
1.0729830666666669,1.050098164332525
1.098787966666667,1.0421934123253211
1.0359242,1.0359241515232196
1.0317642666666669,1.0317642646319838
1.0310396,1.0298742080754857
1.0324193666666668,1.032419407653961
1.0357045666666669,1.035704581333393
1.040142033333333,1.0771761956962125
1.045587933333333,1.0455886238954755
1.0497355333333334,1.04973569895402
1.0560876666666668,1.056087576212274
1.0623163,1.0623163948568441
1.0698072,1.069807077052497
1.0775562333333333,1.0775561545238797
1.0943576333333334,1.0583047540421673
1.0250708000000002,1.0250707747362742
1.0209051333333334,1.0356135462864267
1.0238860333333333,1.0301062325848462
1.0290431333333332,1.0290432492016832
1.0354412666666666,1.0354412476632089
1.0427255,1.0427255801875535
1.0503168,1.0835906285586676
1.059609,1.0708278638550714
1.0692109666666667,1.0571386889739616
1.0808447,1.0719981021164278
1.1047489,1.0634324809160711
1.0281124333333334,1.0252475581051763
1.0298866333333334,1.0298867082729501
1.0369343666666666,1.0369343666549673
1.0456135,1.0339553424380767
1.0559736666666668,1.0405573156721977
1.0749539,1.0749538677363937
1.0973577666666663,1.0504160564593419
