True Resistance,Predicted Resistance
0.1955265633333333,0.20042978799740901
0.2191055766666666,0.2238175116036039
0.2441993833333333,0.26023277013308493
0.27050158,0.2882198133963704
0.29539481,0.295394868107304
0.3184272566666666,0.31842727108328744
0.33825489999999997,0.34608041770512943
0.35380874333333334,0.35641671345176296
0.36448478999999995,0.36914080407418304
0.3706554233333333,0.3706554450247488
0.3729730699999999,0.37548911848356736
0.3732798633333333,0.3745243390015401
0.3719090233333333,0.3727692798158297
0.3697892033333333,0.3704402590154129
0.3674849166666666,0.37069709373765836
0.3650975866666667,0.3716732843574807
0.3632510233333333,0.37571327683257577
0.38177327,0.38177324591898987
0.13394697333333333,0.1348213191381518
0.1496387433333333,0.16099729889887113
0.16825626,0.17487926714801044
0.18899037999999987,0.19407390826742008
0.21248197999999996,0.21950159622889
0.23772763,0.24553747241770557
0.2638340633333333,0.2776491437161554
0.28882969,0.29150075860970454
0.31266422,0.31266423513504155
0.33344294333333324,0.33467279609180256
0.3500644633333333,0.3531512657354365
0.3618333166666666,0.3651147111566183
0.3692442633333333,0.3710565706526342
0.3732034966666667,0.3747921928137804
0.37479204,0.37639808300545324
0.3753758066666667,0.37537580877375953
0.3742138,0.3737310395541841
0.3723344133333333,0.3745488019504344
0.3703832533333333,0.37519623897296756
0.3690989333333333,0.37812494093835397
0.3739343599999999,0.3796401917564364
0.12938118999999998,0.1316748525976273
0.14487566666666657,0.1527972725820047
0.1631662933333333,0.16995667745441564
0.1835146333333333,0.1923993597081788
0.20686226333333332,0.21241497362132514
0.2323525566666666,0.23991966532186432
0.25834891,0.2708167127578594
0.28400734,0.2886271574271509
0.3083033233333333,0.30654550063405206
0.3302662033333333,0.3272363189322848
0.3480587966666666,0.3480588074722848
0.3608145399999999,0.3635463046219187
0.36950128,0.3723971927833551
0.37513824,0.3769410700837573
0.3783545966666667,0.3802461907115838
0.3797423133333333,0.38018140435345843
0.37943812,0.37910017793211803
0.3781167033333333,0.3794744525464857
0.3771781133333333,0.38092021666772685
0.3755283333333333,0.3798945136239334
0.37817732,0.38218846704345544
0.12124300333333327,0.12696621357141355
0.14100404,0.14740698895595988
0.1591309466666666,0.16823395405827402
0.1796433533333333,0.18488568593885232
0.20293932333333328,0.20293935377610156
0.2284723833333333,0.23502531303639504
0.25469089,0.2663072462925853
0.2806885566666667,0.28721408993556785
0.3058686866666666,0.3036318705674878
0.32874551333333335,0.32687267392502933
0.34751623,0.3463217576018219
0.36198428666666665,0.3628693717434893
0.3722036566666666,0.37508404717983196
0.3791220866666666,0.3793805599103521
0.38332723,0.38359001499472856
0.38558594,0.3845218394586131
0.38612276,0.3864035949066603
0.3853177066666667,0.38531771154167993
0.38399676,0.3876918097265507
0.3826269933333333,0.3851615171052165
0.38388547,0.3838854885740739
0.12287574999999991,0.1228757899812674
0.1380816666666666,0.1458559178344877
0.1559369099999999,0.16586183332656748
0.17637287,0.1792868819115698
0.19999698,0.20105534517039428
0.2256582833333333,0.23573260101971522
0.25213629,0.26057408065935017
0.2789309466666667,0.278930972952984
0.30514270666666665,0.3052429523687795
0.32901118,0.32760656832114243
0.3493593433333333,0.3485914845064018
0.36463907333333334,0.36665304648907454
0.3762943766666666,0.3762943850673051
0.3848093266666667,0.3876485202055594
0.3896800833333333,0.38968008648616204
0.39236279,0.39244571830307423
0.3933097033333333,0.39350559378090755
0.3922245033333333,0.3933324621262694
0.39101933,0.3955691541746476
0.3891483933333333,0.39762578947903815
0.3907023966666667,0.396057567282524
0.12110857999999998,0.12590173866209964
0.1361404566666667,0.139982293270957
0.1541278733333333,0.16152449429511695
0.17492591999999998,0.17492594617877338
0.1983528866666666,0.19771156416306185
0.2242822533333333,0.22958442879727584
0.25106943,0.2563208004948145
0.2789737466666667,0.2815522167645001
0.30602515,0.30800376718446404
0.33114938,0.332775850025249
0.3524854533333333,0.3533564803952728
0.3694311833333333,0.37238930992129704
0.38263171,0.3838958300864447
0.3921410666666666,0.3901773203494674
0.3985967733333334,0.4005973695544154
0.4015093633333333,0.3992775271305888
0.4023208266666666,0.4017322233711309
0.4008513533333333,0.4027065168122109
0.3990249333333333,0.4038574708071948
0.39670257,0.4055188758696814
0.4003570066666667,0.40619883331130435
0.12007208666666659,0.12648279347868366
0.13481282333333333,0.1423166241485333
0.15291943,0.15918667432617045
0.17387255,0.17566547389940923
0.19781359666666662,0.2022466641985396
0.22428228333333328,0.23012348649518002
0.25164517,0.25164519540150426
0.28038733,0.2816877885956038
0.3085552666666666,0.31363674456184926
0.33495240000000004,0.3372249802343288
0.35747796,0.3574779745118426
0.37587072,0.3765300305054646
0.3903876066666666,0.3917423000448148
0.4007340366666667,0.4040080843267952
0.4077461333333333,0.40814618638702405
0.4106984366666666,0.41283857218423503
0.4111343666666666,0.41080876869648386
0.40945503,0.4094550338065562
0.4066153633333333,0.4121364180627806
0.4037984366666666,0.4131127583717692
0.4191227466666666,0.4191227219502061
0.1344744666666666,0.14224109514854325
0.1525994766666666,0.15783019615938818
0.17388683,0.17525150699853323
0.19822931333333332,0.20074050246512407
0.2250835833333333,0.23244561497564323
0.2531985366666667,0.2577801134837563
0.2829233566666666,0.2931947309159068
0.31259691,0.31559417086501834
0.3401174133333333,0.3388948587990417
0.36409842000000003,0.3637601310270033
0.38393667,0.3850409071064669
0.3997706233333333,0.39977062816085956
0.4113733533333333,0.41384161889775073
0.41832547,0.421860780492466
0.4210045033333333,0.42033802174479
0.42143969,0.4219878876559378
0.41857861,0.41825102521500457
0.4150062566666667,0.41877267041757427
0.4127148766666667,0.42091943333418375
0.13501012666666662,0.13893386587362602
0.15303821,0.1555424925781264
0.1749528766666666,0.17667767661490144
0.19986629333333328,0.20460730259085766
0.22729513666666656,0.2277791378050617
0.2564333433333333,0.26713728809198534
0.2876145066666666,0.29542573293803687
0.3183696066666667,0.3265677919856614
0.3473960566666667,0.34739606573550175
0.3728941266666667,0.3734813934082649
0.39431657,0.39419625216439497
0.4112874866666666,0.41027208760221184
0.4233809233333333,0.42292107444361865
0.4305030266666667,0.43050302591876677
0.43315587,0.43467016748785536
0.4320873699999999,0.4361759037899632
0.42914632,0.4318994974180503
0.4247611666666666,0.42754973500068055
0.42716153,0.4271615425904778
0.1552669966666666,0.1552669980677089
0.1770107333333333,0.17678811801187935
0.2023816966666666,0.2048313451503571
0.23040440999999992,0.23627533097120906
0.2610329266666666,0.2700950880158492
0.2933302966666666,0.30190461980960615
0.3256298966666666,0.3256299126340424
0.3557917733333333,0.3630833365508706
0.38293024,0.3849700603254039
0.4060041933333334,0.4127544549741331
0.4240431733333333,0.4240431855852889
0.4368837466666667,0.4372045027200101
0.44328963,0.44493133219461667
0.4455721266666667,0.44679733038749037
0.44328883,0.4471714894099855
0.43948644,0.44637194783329864
0.4365780633333333,0.4385958521420184
0.1801363466666666,0.17842156625987016
0.2059607366666666,0.20239266218859533
0.23505439999999997,0.2414532723877551
0.26672833,0.2752654846197382
0.3004499466666666,0.31249765895202336
0.3343863366666667,0.3388476043540514
0.3663316566666666,0.37158473636281475
0.3948863466666666,0.40272072427621985
0.41933792,0.41933792664998015
0.43785105,0.439920416666923
0.4504199699999999,0.4486480383178708
0.4570237466666667,0.46156912188869964
0.4577088633333333,0.4641414399963976
0.4545083033333333,0.46030153691107617
0.4532166033333333,0.4532165936232379
0.2112626666666666,0.21126265902028052
0.24099721000000002,0.24893799514666964
0.27415459,0.27953789172913485
0.30927577,0.3207242308997168
0.3446408366666666,0.3535342650068674
0.3781271133333333,0.3805940305081272
0.40863706,0.41285112796330387
0.4340898666666666,0.4355959781390073
0.4533780833333333,0.4524657765192193
0.4661981033333333,0.4660201616544223
0.4720479966666666,0.472820559746656
0.4718194033333333,0.4743357939654243
0.46963551,0.47199850244968844
0.2501996166666667,0.2501995880869169
0.2838675533333333,0.2833246740032734
0.32030482,0.33068688386129763
0.35738347333333326,0.36119546267716873
0.3924944533333334,0.3942577269730137
0.4244906166666666,0.42974021444098986
0.45105876,0.4517414076303744
0.4707255966666667,0.47179291216337077
0.4833943833333333,0.48091138733783767
0.4883837533333333,0.48838374327229167
0.4909684366666667,0.4909684060175458
0.33657684,0.3365767995361243
0.37384523,0.37384518692081037
0.41037143,0.39479977591950577
0.4436485899999999,0.44364855041074697
0.4711431933333333,0.4574308013874747
0.4918041166666667,0.4918040516098091
0.5083728266666667,0.49013412037260856
