True Resistance,Predicted Resistance
0.37388008,0.37388013113872803
0.3744129733333333,0.46843240675449543
0.3728702366666667,0.41435394350539845
0.3702475833333333,0.43505642080663615
0.36680094,0.43894230873685536
0.36359676333333324,0.3824761975834714
0.36011070666666667,0.36716838972330046
0.35852405333333326,0.40340093380635067
0.13986161,0.13986159102168927
0.15542796,0.1576959680217508
0.1742893966666666,0.17428942524595914
0.1955265633333333,0.17789686208224978
0.2191055766666666,0.2033737598509137
0.2441993833333333,0.25371826356526517
0.27050158,0.2705015747717222
0.29539481,0.2970320000317553
0.3184272566666666,0.3086895862118692
0.33825489999999997,0.342023286968636
0.35380874333333334,0.3564323011735715
0.36448478999999995,0.364129959964664
0.3706554233333333,0.401053666579861
0.3729730699999999,0.4556843045296084
0.3732798633333333,0.41511374072696416
0.3719090233333333,0.41790085931366117
0.3697892033333333,0.431545004824825
0.3674849166666666,0.3825748236855203
0.3650975866666667,0.3679558737664577
0.3632510233333333,0.3921292493907314
0.38177327,0.3817732666557342
0.13394697333333333,0.13516005390764074
0.1496387433333333,0.16263390384497653
0.16825626,0.16825625431577562
0.18899037999999987,0.17849139796147118
0.21248197999999996,0.20942522096225935
0.23772763,0.23123536456638732
0.2638340633333333,0.26101775011848805
0.28882969,0.29274686766678787
0.31266422,0.31266423585518355
0.33344294333333324,0.33344293624385524
0.3500644633333333,0.35006451882513867
0.3618333166666666,0.36737353099956493
0.3692442633333333,0.398487500656655
0.3732034966666667,0.4899135718294654
0.37479204,0.4069121288357002
0.3753758066666667,0.3953994465600728
0.3742138,0.4504452487166253
0.3723344133333333,0.38298543914093436
0.3703832533333333,0.3703832714190163
0.3690989333333333,0.3698190529581919
0.3739343599999999,0.37393434970264366
0.12938118999999998,0.1258240046325296
0.14487566666666657,0.14487567987962294
0.1631662933333333,0.16410073097430103
0.1835146333333333,0.1836848547425454
0.20686226333333332,0.20686225815075868
0.2323525566666666,0.23235254870568806
0.25834891,0.2652584109429025
0.28400734,0.28984014258574037
0.3083033233333333,0.3063333536342995
0.3302662033333333,0.33026626426495503
0.3480587966666666,0.35191384800977155
0.3608145399999999,0.36604899086927706
0.36950128,0.41708689096815277
0.37513824,0.48436185449254193
0.3783545966666667,0.4057228909621825
0.3797423133333333,0.4426395792671021
0.37943812,0.37943824929441944
0.3781167033333333,0.37811670087901833
0.3771781133333333,0.3771781154702167
0.3755283333333333,0.3930669155038684
0.37817732,0.37817732094667444
0.12124300333333327,0.12126340622678601
0.14100404,0.14100403793143007
0.1591309466666666,0.15639865985774254
0.1796433533333333,0.17493074695496352
0.20293932333333328,0.2045115288892005
0.2284723833333333,0.23014807395850334
0.25469089,0.2587994159879795
0.2806885566666667,0.2988868564557111
0.3058686866666666,0.3202047364120073
0.32874551333333335,0.3330720921185145
0.34751623,0.371930022529345
0.36198428666666665,0.36198430282811583
0.3722036566666666,0.3808927717957706
0.3791220866666666,0.4206675969106198
0.38332723,0.41002841559655373
0.38558594,0.38558610679753935
0.38612276,0.46865677600194083
0.3853177066666667,0.38531767668545036
0.38399676,0.3836144966894278
0.3826269933333333,0.38262698836123915
0.38388547,0.37909468217181613
0.12287574999999991,0.12287574825240982
0.1380816666666666,0.14357353025614306
0.1559369099999999,0.16564172244274064
0.17637287,0.17493521727486025
0.19999698,0.1999969859312029
0.2256582833333333,0.2363023700348171
0.25213629,0.25466158743207745
0.2789309466666667,0.3214347317729314
0.30514270666666665,0.30514274809448794
0.32901118,0.33315375502474204
0.3493593433333333,0.3601361519256172
0.36463907333333334,0.3658552380955967
0.3762943766666666,0.3762944554945887
0.3848093266666667,0.4832200799399915
0.3896800833333333,0.3896801077933537
0.39236279,0.41076878203328526
0.3933097033333333,0.39330968124735943
0.3922245033333333,0.38490127555403947
0.39101933,0.3924447154683485
0.3891483933333333,0.40054762974512925
0.3907023966666667,0.3817016222780119
0.12110857999999998,0.12013860342385185
0.1361404566666667,0.13614046432426552
0.1541278733333333,0.15765674012506736
0.17492591999999998,0.17492592744816646
0.1983528866666666,0.1983529203126397
0.2242822533333333,0.23116628447956056
0.25106943,0.3078666679893158
0.2789737466666667,0.3164337992632157
0.30602515,0.30619076507485693
0.33114938,0.33114939754707917
0.3524854533333333,0.3524854737317939
0.3694311833333333,0.3694311892208209
0.38263171,0.41881853911956146
0.3921410666666666,0.4185921518500195
0.3985967733333334,0.4097979165771103
0.4015093633333333,0.4233564736178131
0.4023208266666666,0.3834542390281637
0.4008513533333333,0.38376736048574045
0.3990249333333333,0.39902487732276254
0.39670257,0.40001000960959676
0.4003570066666667,0.3811756691450288
0.12007208666666659,0.1200721042472878
0.13481282333333333,0.14208549240872537
0.15291943,0.1549433929210317
0.17387255,0.17493797456554525
0.19781359666666662,0.20494621608846314
0.22428228333333328,0.23203835005967802
0.25164517,0.34159853072088675
0.28038733,0.3454656518903288
0.3085552666666666,0.3085552671413996
0.33495240000000004,0.33232398451625095
0.35747796,0.3506360202273406
0.37587072,0.36742086447431255
0.3903876066666666,0.3928247151057454
0.4007340366666667,0.4412825817453117
0.4077461333333333,0.40774612827994283
0.4106984366666666,0.42519781380272265
0.4111343666666666,0.4369002604730812
0.40945503,0.37956909734407274
0.4066153633333333,0.38302091833930757
0.4037984366666666,0.4037983526870956
0.4191227466666666,0.3808525173794315
0.1344744666666666,0.14674903045073817
0.1525994766666666,0.15786737263903744
0.17388683,0.17493587758143309
0.19822931333333332,0.20175842785424694
0.2250835833333333,0.23096669819654095
0.2531985366666667,0.253198620442764
0.2829233566666666,0.29518655380668496
0.31259691,0.30624748633966364
0.3401174133333333,0.3323809385690324
0.36409842000000003,0.364678534963181
0.38393667,0.36449100426213055
0.3997706233333333,0.40912111526440964
0.4113733533333333,0.47473669585836786
0.41832547,0.4183254106591268
0.4210045033333333,0.4210640424138833
0.42143969,0.44921512479020154
0.41857861,0.38141258002280976
0.4150062566666667,0.3852793475213251
0.4127148766666667,0.39201572495963427
0.13501012666666662,0.13974539693604743
0.15303821,0.15303822458977914
0.1749528766666666,0.174952883739557
0.19986629333333328,0.20775793247896562
0.22729513666666656,0.22729518224824863
0.2564333433333333,0.27410889255238957
0.2876145066666666,0.28761456021980497
0.3183696066666667,0.3080410434890553
0.3473960566666667,0.3327073686541349
0.3728941266666667,0.3728941145045652
0.39431657,0.36525620128232134
0.4112874866666666,0.386818156559229
0.4233809233333333,0.4233809853993532
0.4305030266666667,0.4101004111852775
0.43315587,0.3968615610318865
0.4320873699999999,0.45111574358019607
0.42914632,0.380520180623248
0.4247611666666666,0.39790705851610714
0.42716153,0.40055111229175533
0.1552669966666666,0.1543238415597546
0.1770107333333333,0.1757284038702517
0.2023816966666666,0.20754337630573452
0.23040440999999992,0.23040444237388935
0.2610329266666666,0.26776381952146644
0.2933302966666666,0.29274521941197074
0.3256298966666666,0.30525897484712283
0.3557917733333333,0.3395794459487855
0.38293024,0.3629445397090176
0.4060041933333334,0.37677447231588124
0.4240431733333333,0.4240430568929945
0.4368837466666667,0.49622757657033373
0.44328963,0.3997991196870923
0.4455721266666667,0.4455720268956775
0.44328883,0.41346358572287806
0.43948644,0.38026914503904147
0.4365780633333333,0.38258484306801344
0.1801363466666666,0.1801363548946275
0.2059607366666666,0.20402265645394163
0.23505439999999997,0.25006317323786853
0.26672833,0.2741084468369203
0.3004499466666666,0.30044994847572776
0.3343863366666667,0.3077557354602216
0.3663316566666666,0.34357137888991623
0.3948863466666666,0.3948863281100776
0.41933792,0.36473149472068894
0.43785105,0.40858198017637737
0.4504199699999999,0.4287183603241025
0.4570237466666667,0.40565960925294614
0.4577088633333333,0.3901317686655484
0.4545083033333333,0.46484151424075026
0.4532166033333333,0.3798626136248913
0.2112626666666666,0.21126267896029163
0.24099721000000002,0.2409972526522055
0.27415459,0.2804654248102132
0.30927577,0.30575471002784593
0.3446408366666666,0.3123956234562628
0.3781271133333333,0.34202940484085137
0.40863706,0.3653763722389721
0.4340898666666666,0.3671352187342566
0.4533780833333333,0.4007809124282433
0.4661981033333333,0.4717031720073944
0.4720479966666666,0.39880931897836575
0.4718194033333333,0.4400094715958674
0.46963551,0.4696352919094058
0.2501996166666667,0.24985068071220595
0.2838675533333333,0.2838675727064478
0.32030482,0.32030481530243976
0.35738347333333326,0.31225947796979636
0.3924944533333334,0.39249438987148677
0.4244906166666666,0.42449059007926887
0.45105876,0.3843796818693386
0.4707255966666667,0.4176653396907588
0.4833943833333333,0.4584865130803416
0.4883837533333333,0.40673963079061387
0.4909684366666667,0.49096815556248236
0.33657684,0.3192615193965374
0.37384523,0.31662759103000093
0.41037143,0.36772345566495807
0.4436485899999999,0.44364850817752893
0.4711431933333333,0.3770225842293043
0.4918041166666667,0.376251979097888
0.5083728266666667,0.50837263757482
