True Resistance,Predicted Resistance
0.4532166033333333,0.37604011033664314
0.2112626666666666,0.23080943768413886
0.24099721000000002,0.25633156346823577
0.27415459,0.28046518594482167
0.30927577,0.31148380797857467
0.3446408366666666,0.31239732866125125
0.3781271133333333,0.3420355325575345
0.40863706,0.3653804213325247
0.4340898666666666,0.3671356571667031
0.4533780833333333,0.40078248416843
0.4661981033333333,0.3840556454588191
0.4720479966666666,0.47204775406815547
0.4718194033333333,0.4400117113012833
0.46963551,0.4095796589358003
0.2501996166666667,0.25019961229897575
0.2838675533333333,0.28386757547767455
0.32030482,0.3348948841833005
0.35738347333333326,0.31226066802457964
0.3924944533333334,0.392494344136092
0.4244906166666666,0.42449058626655023
0.45105876,0.3843761995239168
0.4707255966666667,0.4176653666882555
0.4833943833333333,0.37718638652774183
0.4883837533333333,0.4145089409914487
0.4909684366666667,0.49096811534922263
0.33657684,0.3365285135631153
0.37384523,0.3166282859140346
0.41037143,0.367726575275074
0.4436485899999999,0.44364849646763715
0.4711431933333333,0.3770218960365565
0.4918041166666667,0.37628236924258157
0.5083728266666667,0.3819112378630642
