True Resistance,Predicted Resistance
0.35380874333333334,0.3661408506502648
0.36448478999999995,0.36742944956805856
0.3706554233333333,0.3706657816614333
0.3729730699999999,0.42298268102780995
0.3732798633333333,0.37327991044020714
0.3719090233333333,0.37190912041122914
0.3697892033333333,0.4278633132140927
0.3674849166666666,0.3711362685570537
0.3650975866666667,0.3689364631402539
0.3632510233333333,0.3842926535398506
0.38177327,0.3817732665128915
0.13394697333333333,0.13516004625598455
0.1496387433333333,0.15796687983592253
0.16825626,0.17099327042989293
0.18899037999999987,0.19688530296385698
0.21248197999999996,0.21248198084326692
0.23772763,0.22675458603890228
0.2638340633333333,0.25655297135292043
0.28882969,0.2918594741472623
0.31266422,0.366403400031932
0.33344294333333324,0.3379091066216622
0.3500644633333333,0.36110811549783567
0.3618333166666666,0.3757537368664724
0.3692442633333333,0.37365079400731355
0.3732034966666667,0.47778578384570136
0.37479204,0.41326223389519523
0.3753758066666667,0.40835056833710587
0.3742138,0.4318515211140044
0.3723344133333333,0.37233439234621385
0.3703832533333333,0.3974247324810109
0.3690989333333333,0.3675331088869163
0.3739343599999999,0.3739343493054423
0.12938118999999998,0.12582397491877065
0.14487566666666657,0.13452579346270133
0.1631662933333333,0.1631663038457406
0.1835146333333333,0.18351467949861383
0.20686226333333332,0.20082104439425785
0.2323525566666666,0.22773740230722703
0.25834891,0.2583489155415505
0.28400734,0.2898348738398747
0.3083033233333333,0.3119694383979334
0.3302662033333333,0.3575817971295672
0.3480587966666666,0.3628540639030784
0.3608145399999999,0.3723385914206547
0.36950128,0.3695012913130372
0.37513824,0.46869953944984427
0.3783545966666667,0.4213392083499199
0.3797423133333333,0.375345788916576
0.37943812,0.4158351940122643
0.3781167033333333,0.35867527690630896
0.3771781133333333,0.3993771474412911
0.3755283333333333,0.4108725211085038
0.37817732,0.378177320981882
0.12124300333333327,0.12126338349564669
0.14100404,0.13512762226784109
0.1591309466666666,0.1561208952682466
0.1796433533333333,0.17846095120219135
0.20293932333333328,0.19800248231517972
0.2284723833333333,0.22847240946323744
0.25469089,0.25560717590566673
0.2806885566666667,0.29862509059946435
0.3058686866666666,0.32020489913145805
0.32874551333333335,0.33867759302548855
0.34751623,0.37250467658259306
0.36198428666666665,0.361984312604673
0.3722036566666666,0.37220366701966257
0.3791220866666666,0.3946803883918557
0.38332723,0.3966723738999954
0.38558594,0.3947042853871312
0.38612276,0.41802153628049704
0.3853177066666667,0.369258945995408
0.38399676,0.4357518859772565
0.3826269933333333,0.39567344490902023
0.38388547,0.3790942149563863
0.12287574999999991,0.12287574817435311
0.1380816666666666,0.13465900281245605
0.1559369099999999,0.16604888639293117
0.17637287,0.1819372281639259
0.19999698,0.19999697449068937
0.2256582833333333,0.2256583294974786
0.25213629,0.2538302401793464
0.2789309466666667,0.32143586942085445
0.30514270666666665,0.3051427630604369
0.32901118,0.33850789598620373
0.3493593433333333,0.36767639861286794
0.36463907333333334,0.3718396887375731
0.3762943766666666,0.37629437842981894
0.3848093266666667,0.46683021606117836
0.3896800833333333,0.38968019772598267
0.39236279,0.37668299949176787
0.3933097033333333,0.3933097297497965
0.3922245033333333,0.3691555759004541
0.39101933,0.41970494520365037
0.3891483933333333,0.3982505106855832
0.3907023966666667,0.3817011678051564
0.12110857999999998,0.12013841523156804
0.1361404566666667,0.13614045631031196
0.1541278733333333,0.15727367008312929
0.17492591999999998,0.1749259490082935
0.1983528866666666,0.1983529216012349
0.2242822533333333,0.2281315786561019
0.25106943,0.25218380631415693
0.2789737466666667,0.3164349032480561
0.30602515,0.3111467238724442
0.33114938,0.34308349536388505
0.3524854533333333,0.3644941993456994
0.3694311833333333,0.3863470064694916
0.38263171,0.36982741642921496
0.3921410666666666,0.39214110359983967
0.3985967733333334,0.39778474501250144
0.4015093633333333,0.37268350789834864
0.4023208266666666,0.40911291087609897
0.4008513533333333,0.3688733824611806
0.3990249333333333,0.42398971768294996
0.39670257,0.39913968603817374
0.4003570066666667,0.3811742205764158
0.12007208666666659,0.12007210492031754
0.13481282333333333,0.13481282425895982
0.15291943,0.15478661113279826
0.17387255,0.18414418264213422
0.19781359666666662,0.1978136131580069
0.22428228333333328,0.22746173153645688
0.25164517,0.25164521073675933
0.28038733,0.3454755824094982
0.3085552666666666,0.32505508735155725
0.33495240000000004,0.33495243045196693
0.35747796,0.35977605228170123
0.37587072,0.3758707356566478
0.3903876066666666,0.37431030825146305
0.4007340366666667,0.4007341425483829
0.4077461333333333,0.4077461806405713
0.4106984366666666,0.37294242077061657
0.4111343666666666,0.42903287145101887
0.40945503,0.36240960976408576
0.4066153633333333,0.41062147721057546
0.4037984366666666,0.3929588812051344
0.4191227466666666,0.38085073806004205
0.1344744666666666,0.13447449452122812
0.1525994766666666,0.1574666189530495
0.17388683,0.18250764050584992
0.19822931333333332,0.1992110409528908
0.2250835833333333,0.22651914749813554
0.2531985366666667,0.25319854155479865
0.2829233566666666,0.2938742888391187
0.31259691,0.3114748046706956
0.3401174133333333,0.3401174378068094
0.36409842000000003,0.36954649861308414
0.38393667,0.3683456763833285
0.3997706233333333,0.37244372177391866
0.4113733533333333,0.4821227562885113
0.41832547,0.3787813194175131
0.4210045033333333,0.4445705046233968
0.42143969,0.39274564943459966
0.41857861,0.36773419876483343
0.4150062566666667,0.4150062181538898
0.4127148766666667,0.4127147813721462
0.13501012666666662,0.1353856708900102
0.15303821,0.15303822430384992
0.1749528766666666,0.19653241065527094
0.19986629333333328,0.20483924747525745
0.22729513666666656,0.24245409547042107
0.2564333433333333,0.2667314643186593
0.2876145066666666,0.2876145605487138
0.3183696066666667,0.32198742700679056
0.3473960566666667,0.3394364117298922
0.3728941266666667,0.3728941296434194
0.39431657,0.37030131115999393
0.4112874866666666,0.37502086285058456
0.4233809233333333,0.3980010215695345
0.4305030266666667,0.39635411012917604
0.43315587,0.3864106046694952
0.4320873699999999,0.432087233859875
0.42914632,0.3651464023694405
0.4247611666666666,0.42326573366855264
0.42716153,0.39825158582308595
0.1552669966666666,0.15421826290193166
0.1770107333333333,0.19906097475256482
0.2023816966666666,0.2038718380549403
0.23040440999999992,0.2260247315883336
0.2610329266666666,0.2603047390568632
0.2933302966666666,0.29185919000612065
0.3256298966666666,0.30578748232015796
0.3557917733333333,0.35579177713363264
0.38293024,0.36883406242490047
0.4060041933333334,0.4060042276409064
0.4240431733333333,0.37080671217699546
0.4368837466666667,0.4881344651097106
0.44328963,0.4643696568002368
0.4455721266666667,0.4688090286332999
0.44328883,0.4238209498525704
0.43948644,0.36441893813714427
0.4365780633333333,0.4365779563315775
0.1801363466666666,0.19008244202321004
0.2059607366666666,0.19821516799560063
0.23505439999999997,0.2448024994531999
0.26672833,0.26672833954387853
0.3004499466666666,0.30135956858826307
0.3343863366666667,0.3202957967909365
0.3663316566666666,0.36284710334456216
0.3948863466666666,0.3779250855028726
0.41933792,0.36895763280274224
0.43785105,0.370114626636775
0.4504199699999999,0.3988262130131502
0.4570237466666667,0.4218239167223855
0.4577088633333333,0.39136829826993946
0.4545083033333333,0.4123914987375451
0.4532166033333333,0.36324588682843234
0.2112626666666666,0.22170839092021374
0.24099721000000002,0.2409972542884449
0.27415459,0.28029880290087467
0.30927577,0.30927577965137654
0.3446408366666666,0.36347131441750763
0.3781271133333333,0.3601171673430547
0.40863706,0.36345668316936197
0.4340898666666666,0.37512995320304315
0.4533780833333333,0.3706877735343634
0.4661981033333333,0.4482537817451954
0.4720479966666666,0.4720477763231085
0.4718194033333333,0.4718192639751192
0.46963551,0.4184744235232746
0.2501996166666667,0.2498523768211862
0.2838675533333333,0.2877118187383707
0.32030482,0.334908967794495
0.35738347333333326,0.3620131014317011
0.3924944533333334,0.39249441134526997
0.4244906166666666,0.42449056184808626
0.45105876,0.4510586087919394
0.4707255966666667,0.3696130753615928
0.4833943833333333,0.46928207664603
0.4883837533333333,0.4144906971239847
0.4909684366666667,0.3816129576202407
0.33657684,0.3365610076021029
0.37384523,0.37384514454825674
0.41037143,0.37852168577160117
0.4436485899999999,0.4436485050236106
0.4711431933333333,0.4073587654580601
0.4918041166666667,0.3738080513922962
0.5083728266666667,0.5083725942532337
