True Resistance,Predicted Resistance
0.4455721266666667,0.4455720858977745
0.44328883,0.3319882770898599
0.43948644,0.4001263540065217
0.4365780633333333,0.43657803554624797
0.1801363466666666,0.12636174155349406
0.2059607366666666,0.14732550517689338
0.23505439999999997,0.18726939044190694
0.26672833,0.30321061760542345
0.3004499466666666,0.29042681003008336
0.3343863366666667,0.3343863636948857
0.3663316566666666,0.21619436818034746
0.3948863466666666,0.40147190898347773
0.41933792,0.41933788765100066
0.43785105,0.3095425803878146
0.4504199699999999,0.2698961052338675
0.4570237466666667,0.3118374692091588
0.4577088633333333,0.31974302069058663
0.4545083033333333,0.31660480349582365
0.4532166033333333,0.34604745205526444
0.2112626666666666,0.13547723578444343
0.24099721000000002,0.16724972969600926
0.27415459,0.20971716818843583
0.30927577,0.17172964170614172
0.3446408366666666,0.31301428042905205
0.3781271133333333,0.37958324340511046
0.40863706,0.2627318332726808
0.4340898666666666,0.43690498521121574
0.4533780833333333,0.467232382936818
0.4661981033333333,0.4661980541923917
0.4720479966666666,0.34791986786158646
0.4718194033333333,0.2911158033266532
0.46963551,0.33592834654648196
0.2501996166666667,0.13978682215271285
0.2838675533333333,0.17290945914261613
0.32030482,0.32030476572082817
0.35738347333333326,0.30393653711525803
0.3924944533333334,0.25722022406466205
0.4244906166666666,0.4244906054716687
0.45105876,0.4510586925848919
0.4707255966666667,0.4707255375406202
0.4833943833333333,0.2673040613986347
0.4883837533333333,0.48838373849076117
0.4909684366666667,0.49096833093902953
0.33657684,0.19003360354752358
0.37384523,0.25583404217144323
0.41037143,0.41037135098396094
0.4436485899999999,0.4436485310527286
0.4711431933333333,0.471143132391782
0.4918041166666667,0.22334300105545296
0.5083728266666667,0.393213410777213
