True Resistance,Predicted Resistance
0.2789737466666667,0.31295632353615066
0.30602515,0.3061907121084317
0.33114938,0.33114941166151035
0.3524854533333333,0.36449450428070385
0.3694311833333333,0.36943124549021633
0.38263171,0.41882183618756846
0.3921410666666666,0.3921411089358799
0.3985967733333334,0.40979869839440647
0.4015093633333333,0.3751474369667816
0.4023208266666666,0.4189155702854846
0.4008513533333333,0.3837669941569297
0.3990249333333333,0.3990248667706693
0.39670257,0.40001035714979205
0.4003570066666667,0.3811744136224586
0.12007208666666659,0.12007210755733828
0.13481282333333333,0.14208548565918452
0.15291943,0.15494334037664773
0.17387255,0.17493792647314557
0.19781359666666662,0.19891772990963066
0.22428228333333328,0.23203867569248057
0.25164517,0.2614474425681156
0.28038733,0.34485236842014266
0.3085552666666666,0.3085552672304024
0.33495240000000004,0.3377217034660937
0.35747796,0.3606083156474193
0.37587072,0.3674207222115692
0.3903876066666666,0.39282457351983724
0.4007340366666667,0.40073408228583335
0.4077461333333333,0.40774623857184544
0.4106984366666666,0.37437080724122385
0.4111343666666666,0.4276647060319084
0.40945503,0.3954625987170121
0.4066153633333333,0.3830191282476996
0.4037984366666666,0.40379833686140976
0.4191227466666666,0.3808509794456832
0.1344744666666666,0.14674899523890358
0.1525994766666666,0.15786731108857988
0.17388683,0.17493584555616015
0.19822931333333332,0.19822931548393585
0.2250835833333333,0.23096665288823667
0.2531985366666667,0.2534011328298985
0.2829233566666666,0.282923389216642
0.31259691,0.30624749720150773
0.3401174133333333,0.345061600629381
0.36409842000000003,0.36954657944739816
0.38393667,0.3644904946679328
0.3997706233333333,0.40912154136816226
0.4113733533333333,0.3927734568698846
0.41832547,0.41832539946924047
0.4210045033333333,0.4239469375565196
0.42143969,0.38743976353590653
0.41857861,0.41857848758888827
0.4150062566666667,0.38527729221405493
0.4127148766666667,0.39201413790636447
0.13501012666666662,0.13974539986978105
0.15303821,0.1530382273360999
0.1749528766666666,0.17495288713822413
0.19986629333333328,0.19986634617092672
0.22729513666666656,0.22729519083304014
0.2564333433333333,0.2667315564561578
0.2876145066666666,0.28394268470699596
0.3183696066666667,0.30804109160510634
0.3473960566666667,0.34739600145405886
0.3728941266666667,0.3728941300734204
0.39431657,0.3652556608377684
0.4112874866666666,0.3868160862733296
0.4233809233333333,0.3980011322651731
0.4305030266666667,0.41010010171708505
0.43315587,0.3869927943906874
0.4320873699999999,0.4188586275745935
0.42914632,0.40722146614770766
0.4247611666666666,0.3979077965651272
0.42716153,0.4005500763656462
0.1552669966666666,0.15432382542285247
0.1770107333333333,0.17591897034067927
0.2023816966666666,0.19973738496074442
0.23040440999999992,0.23040444847232697
0.2610329266666666,0.2609812640069267
0.2933302966666666,0.28324828101679317
0.3256298966666666,0.3052573165521213
0.3557917733333333,0.3366654993972973
0.38293024,0.36883428268334495
0.4060041933333334,0.4071360855799073
0.4240431733333333,0.42404303495784434
0.4368837466666667,0.4368835672244676
0.44328963,0.4643686910143827
0.4455721266666667,0.4455720178504831
0.44328883,0.4432886721404233
0.43948644,0.4040701016206726
0.4365780633333333,0.3825816406123113
0.1801363466666666,0.18142992238089006
0.2059607366666666,0.19871909724551692
0.23505439999999997,0.2500648955894359
0.26672833,0.2667283379703639
0.3004499466666666,0.2969538040006976
0.3343863366666667,0.30775580332434166
0.3663316566666666,0.34270081042600814
0.3948863466666666,0.3948862842677122
0.41933792,0.3647306150678046
0.43785105,0.40858002282004463
0.4504199699999999,0.3988264072830376
0.4570237466666667,0.42182527692829536
0.4577088633333333,0.3902159025106556
0.4545083033333333,0.4031988120017396
0.4532166033333333,0.3990272151208052
0.2112626666666666,0.2308115624651852
0.24099721000000002,0.24099726068593907
0.27415459,0.2778389058847083
0.30927577,0.3092757646605863
0.3446408366666666,0.31239437532100617
0.3781271133333333,0.33836560273920513
0.40863706,0.37612388084288423
0.4340898666666666,0.3671347682250575
0.4533780833333333,0.40077768882818504
0.4661981033333333,0.4208835147733152
0.4720479966666666,0.47204774449135356
0.4718194033333333,0.440673548450065
0.46963551,0.4080503067317389
0.2501996166666667,0.2498519317360698
0.2838675533333333,0.2838675667143027
0.32030482,0.33492054665699167
0.35738347333333326,0.3122586363090776
0.3924944533333334,0.392494342256471
0.4244906166666666,0.38386535995535936
0.45105876,0.45105858924238384
0.4707255966666667,0.41766411907975554
0.4833943833333333,0.3782902429809787
0.4883837533333333,0.41449534927306375
0.4909684366666667,0.37308273684390336
0.33657684,0.33657678495959953
0.37384523,0.31662722267512927
0.41037143,0.3686713714482628
0.4436485899999999,0.3853336436394094
0.4711431933333333,0.40845815138988134
0.4918041166666667,0.3762234087171555
0.5083728266666667,0.42314016236096186
