True Resistance,Predicted Resistance
0.3755283333333333,0.41087697863457795
0.37817732,0.3781773888232066
0.12124300333333327,0.12126333186432957
0.14100404,0.13512759346965653
0.1591309466666666,0.15612084709716223
0.1796433533333333,0.17846091093370178
0.20293932333333328,0.19783288716750388
0.2284723833333333,0.2284724142680141
0.25469089,0.25560711690882904
0.2806885566666667,0.2985102685843248
0.3058686866666666,0.30586875183672363
0.32874551333333335,0.33307213252802875
0.34751623,0.3719332039498
0.36198428666666665,0.36774033440654946
0.3722036566666666,0.37220365924348703
0.3791220866666666,0.3791221312208269
0.38332723,0.41003191370504255
0.38558594,0.39825843099554853
0.38612276,0.40768772655670243
0.3853177066666667,0.36925834180006345
0.38399676,0.43575755208345845
0.3826269933333333,0.39567369237256017
0.38388547,0.3917802201695315
0.12287574999999991,0.12287574775000043
0.1380816666666666,0.1346589820603742
0.1559369099999999,0.16604887783948724
0.17637287,0.1819371880262438
0.19999698,0.1980351998458598
0.2256582833333333,0.2256583379870761
0.25213629,0.253830192156888
0.2789309466666667,0.31842854273390625
0.30514270666666665,0.3070063453215351
0.32901118,0.33315387827562953
0.3493593433333333,0.3601368866793349
0.36463907333333334,0.3660945553402538
0.3762943766666666,0.3762943830626562
0.3848093266666667,0.38480930833436605
0.3896800833333333,0.3896801133937707
0.39236279,0.38966249295086164
0.3933097033333333,0.3933097478990125
0.3922245033333333,0.3691548454283001
0.39101933,0.4197057549237751
0.3891483933333333,0.39825063843127745
0.3907023966666667,0.41925180015824665
0.12110857999999998,0.12013837810851155
0.1361404566666667,0.13614045624399612
0.1541278733333333,0.15727362882382062
0.17492591999999998,0.1749259543422051
0.1983528866666666,0.1983529253686246
0.2242822533333333,0.2281315641405502
0.25106943,0.25218372630114516
0.2789737466666667,0.3129568061420768
0.30602515,0.3081482419586438
0.33114938,0.33114940156635086
0.3524854533333333,0.35248551528436906
0.3694311833333333,0.36943124812048694
0.38263171,0.3698271107965096
0.3921410666666666,0.38641908439830963
0.3985967733333334,0.40979902639521554
0.4015093633333333,0.38562732227680585
0.4023208266666666,0.41891660174549117
0.4008513533333333,0.36887248764546704
0.3990249333333333,0.42399037451028687
0.39670257,0.3991396575644132
0.4003570066666667,0.4191717892091158
0.12007208666666659,0.1200721082768739
0.13481282333333333,0.13481282442891032
0.15291943,0.1547865855102948
0.17387255,0.18414415076522944
0.19781359666666662,0.19781361238850928
0.22428228333333328,0.2274616832739866
0.25164517,0.2516452182283674
0.28038733,0.3448562647266679
0.3085552666666666,0.3085553161548589
0.33495240000000004,0.33232385063218156
0.35747796,0.36695435220579065
0.37587072,0.36755536208109896
0.3903876066666666,0.3743100980042008
0.4007340366666667,0.38197536734987736
0.4077461333333333,0.40774612712151276
0.4106984366666666,0.38505233249948856
0.4111343666666666,0.42766545611548146
0.40945503,0.3763797429943921
0.4066153633333333,0.4106214818566731
0.4037984366666666,0.39295842543250975
0.4191227466666666,0.41912266692614975
0.1344744666666666,0.13447449964350738
0.1525994766666666,0.1574665825264534
0.17388683,0.18250761441592286
0.19822931333333332,0.19795572162210476
0.2250835833333333,0.2265191168121688
0.2531985366666667,0.25319854245332346
0.2829233566666666,0.293932002324108
0.31259691,0.30821010341168714
0.3401174133333333,0.33238077266051086
0.36409842000000003,0.3646784763990154
0.38393667,0.3648203154408481
0.3997706233333333,0.37244339570970053
0.4113733533333333,0.37870413220887517
0.41832547,0.418325397031545
0.4210045033333333,0.42100443510558033
0.42143969,0.38743512120173734
0.41857861,0.37419080976195357
0.4150062566666667,0.41500621106848656
0.4127148766666667,0.412714763842104
0.13501012666666662,0.13538564356578425
0.15303821,0.15303822693356542
0.1749528766666666,0.19653249740681963
0.19986629333333328,0.2048392186388158
0.22729513666666656,0.24245412441590286
0.2564333433333333,0.26672987461560854
0.2876145066666666,0.28460599656236
0.3183696066666667,0.30849723102395243
0.3473960566666667,0.3327072496731433
0.3728941266666667,0.37289411171373393
0.39431657,0.36553440213949384
0.4112874866666666,0.3750205463676116
0.4233809233333333,0.38068968712711404
0.4305030266666667,0.41009915062637103
0.43315587,0.39432810231223997
0.4320873699999999,0.41885694847928084
0.42914632,0.37524924446371954
0.4247611666666666,0.4232657125973133
0.42716153,0.398250898964565
0.1552669966666666,0.1542182498129294
0.1770107333333333,0.19906119390289706
0.2023816966666666,0.20387181410771327
0.23040440999999992,0.22602473834165435
0.2610329266666666,0.26030477602527186
0.2933302966666666,0.2909188327632501
0.3256298966666666,0.3071296649161827
0.3557917733333333,0.33957649441815974
0.38293024,0.362943711576114
0.4060041933333334,0.4071360563073414
0.4240431733333333,0.3708061247192077
0.4368837466666667,0.38328570121782407
0.44328963,0.39979601260413583
0.4455721266666667,0.41553211313664634
0.44328883,0.44328866669370554
0.43948644,0.3755487540466597
0.4365780633333333,0.4365779366491104
0.1801363466666666,0.1900824810393732
0.2059607366666666,0.1978545518266949
0.23505439999999997,0.24480292172328288
0.26672833,0.2667283412988391
0.3004499466666666,0.3004499458951494
0.3343863366666667,0.3084649476286142
0.3663316566666666,0.34356181492910853
0.3948863466666666,0.39488629676387255
0.41933792,0.36504401945631076
0.43785105,0.37011394296191175
0.4504199699999999,0.38107796368582836
0.4570237466666667,0.40565610196831725
0.4577088633333333,0.39668180092789557
0.4545083033333333,0.4031943968735122
0.4532166033333333,0.37603337108364926
0.2112626666666666,0.22170844160071612
0.24099721000000002,0.24099726243325348
0.27415459,0.2802988034456651
0.30927577,0.30575463688942106
0.3446408366666666,0.3599606042939905
0.3781271133333333,0.3420234464066822
0.40863706,0.3796600418291436
0.4340898666666666,0.3672874954350558
0.4533780833333333,0.3706870834676086
0.4661981033333333,0.3840533941183397
0.4720479966666666,0.3988046049707523
0.4718194033333333,0.41674204664690834
0.46963551,0.4080459986897341
0.2501996166666667,0.24985269338526023
0.2838675533333333,0.2877119081573381
0.32030482,0.32030481422706614
0.35738347333333326,0.35801966616852265
0.3924944533333334,0.39249437531467246
0.4244906166666666,0.38722645835313235
0.45105876,0.45105858335401244
0.4707255966666667,0.3696091474713866
0.4833943833333333,0.3770884979717101
0.4883837533333333,0.40673500443273714
0.4909684366666667,0.3795045742236869
0.33657684,0.319261579907644
0.37384523,0.37384511333487214
0.41037143,0.3677204936509092
0.4436485899999999,0.44364843331769205
0.4711431933333333,0.40845721031559207
0.4918041166666667,0.3728326964817532
0.5083728266666667,0.38190397712928126
