True Resistance,Predicted Resistance
0.2806885566666667,0.2854974101495526
0.3058686866666666,0.30400494649440707
0.32874551333333335,0.3259549903569975
0.34751623,0.34607741790906116
0.36198428666666665,0.36198429157155687
0.3722036566666666,0.37345279044554014
0.3791220866666666,0.3784387957470125
0.38332723,0.3832364906244743
0.38558594,0.38422516883783886
0.38612276,0.3860483436565621
0.3853177066666667,0.3841367637668337
0.38399676,0.3851931089081705
0.3826269933333333,0.38350797657774516
0.38388547,0.38388548330751854
0.12287574999999991,0.12287579392820842
0.1380816666666666,0.14554373791760128
0.1559369099999999,0.16554430056054045
0.17637287,0.17930401396289722
0.19999698,0.19999700328226752
0.2256582833333333,0.22565832378713835
0.25213629,0.25660377936315676
0.2789309466666667,0.2794886991160198
0.30514270666666665,0.30324844108042304
0.32901118,0.32663168483159705
0.3493593433333333,0.34935934390539874
0.36463907333333334,0.36693111853814264
0.3762943766666666,0.37721613243322416
0.3848093266666667,0.3867666367360633
0.3896800833333333,0.38968008357010325
0.39236279,0.39248803278552696
0.3933097033333333,0.39354503980411115
0.3922245033333333,0.39153524931074335
0.39101933,0.3910193484365126
0.3891483933333333,0.39460628822797156
0.3907023966666667,0.39482313641204475
0.12110857999999998,0.12584191575321663
0.1361404566666667,0.13967514458005859
0.1541278733333333,0.16122389001372991
0.17492591999999998,0.17492594761773217
0.1983528866666666,0.19671170855044912
0.2242822533333333,0.22300457252397524
0.25106943,0.2528126539082886
0.2789737466666667,0.27897375854129863
0.30602515,0.30455670833062576
0.33114938,0.3313600984334452
0.3524854533333333,0.3557196060615798
0.3694311833333333,0.3734024488365291
0.38263171,0.38438849815085324
0.3921410666666666,0.38936951818092774
0.3985967733333334,0.3999963038377298
0.4015093633333333,0.3993641313511275
0.4023208266666666,0.4023208243541173
0.4008513533333333,0.40220500620051475
0.3990249333333333,0.40194123051083713
0.39670257,0.4032109340138667
0.4003570066666667,0.4047698667546326
0.12007208666666659,0.12668142023879286
0.13481282333333333,0.14198065262786963
0.15291943,0.15892990618721195
0.17387255,0.17573937720763888
0.19781359666666662,0.2007650431666565
0.22428228333333328,0.22467680397947998
0.25164517,0.2508283677044916
0.28038733,0.2791290555441021
0.3085552666666666,0.30855527761377627
0.33495240000000004,0.3344176806248108
0.35747796,0.3607778696227095
0.37587072,0.3779798202302711
0.3903876066666666,0.3924158827413084
0.4007340366666667,0.4024723234604383
0.4077461333333333,0.4069196292681987
0.4106984366666666,0.4123398013808895
0.4111343666666666,0.41114939834601877
0.40945503,0.4101908691431003
0.4066153633333333,0.41166977096158913
0.4037984366666666,0.4122876088063906
0.4191227466666666,0.419122715485976
0.1344744666666666,0.14194717623499245
0.1525994766666666,0.15769574785415166
0.17388683,0.17538483308458214
0.19822931333333332,0.19951267399259037
0.2250835833333333,0.2273696255416286
0.2531985366666667,0.25661197041921424
0.2829233566666666,0.2908494844044772
0.31259691,0.3116168041522181
0.3401174133333333,0.3351732507980008
0.36409842000000003,0.3640984231937773
0.38393667,0.3866904625006101
0.3997706233333333,0.4008428236950926
0.4113733533333333,0.4113733572106074
0.41832547,0.41986751084986634
0.4210045033333333,0.41929209428357805
0.42143969,0.42185777195937
0.41857861,0.4185679812676229
0.4150062566666667,0.4187891215178127
0.4127148766666667,0.42086980457604817
0.13501012666666662,0.138685223530394
0.15303821,0.15547006003815422
0.1749528766666666,0.17689374386218681
0.19986629333333328,0.20326636832616118
0.22729513666666656,0.2232993231746341
0.2564333433333333,0.26599432461817385
0.2876145066666666,0.2934672554014001
0.3183696066666667,0.32373526667208274
0.3473960566666667,0.34275178655328253
0.3728941266666667,0.37226748595752657
0.39431657,0.39558937310059217
0.4112874866666666,0.4107920598999104
0.4233809233333333,0.4211057785364141
0.4305030266666667,0.4275219986390294
0.43315587,0.43315586788514876
0.4320873699999999,0.43556355481124676
0.42914632,0.431831770462609
0.4247611666666666,0.4276348846231291
0.42716153,0.42716154534875633
0.1552669966666666,0.1552669966585089
0.1770107333333333,0.17703247820804052
0.2023816966666666,0.2042577030262999
0.23040440999999992,0.23109408426836328
0.2610329266666666,0.2687111930058091
0.2933302966666666,0.30006690115225143
0.3256298966666666,0.32363438369734493
0.3557917733333333,0.3557918086218397
0.38293024,0.38315269748969766
0.4060041933333334,0.413780072832021
0.4240431733333333,0.4240431915389665
0.4368837466666667,0.4354035355591871
0.44328963,0.441048857761159
0.4455721266666667,0.44409293106359304
0.44328883,0.4463075560771993
0.43948644,0.4462888117364826
0.4365780633333333,0.43898018962854757
0.1801363466666666,0.17863404134770203
0.2059607366666666,0.2022581160929027
0.23505439999999997,0.23534659919144635
0.26672833,0.27438902016010563
0.3004499466666666,0.3108945328308912
0.3343863366666667,0.33438635211429163
0.3663316566666666,0.3686108479211532
0.3948863466666666,0.40158027764126664
0.41933792,0.42056103932653227
0.43785105,0.44084531504562585
0.4504199699999999,0.44882124295630416
0.4570237466666667,0.45702376127708344
0.4577088633333333,0.4613079922031299
0.4545083033333333,0.4594528108270822
0.4532166033333333,0.45321659292503474
0.2112626666666666,0.21126264415172571
0.24099721000000002,0.24189022741984936
0.27415459,0.27923804784069994
0.30927577,0.3195579747531851
0.3446408366666666,0.3496446355028327
0.3781271133333333,0.3840259276940089
0.40863706,0.41244310836456216
0.4340898666666666,0.4356445816505502
0.4533780833333333,0.4536870172016771
0.4661981033333333,0.470077598434668
0.4720479966666666,0.4720607837399114
0.4718194033333333,0.4717951418370944
0.46963551,0.47158214778926716
0.2501996166666667,0.24090958299908438
0.2838675533333333,0.2838675364718485
0.32030482,0.32939931330479205
0.35738347333333326,0.35626554478299177
0.3924944533333334,0.4062443116994933
0.4244906166666666,0.4302323209736532
0.45105876,0.45105875111408944
0.4707255966666667,0.4697361877648552
0.4833943833333333,0.49097890083709006
0.4883837533333333,0.49203443082118187
0.4909684366666667,0.4909684058665932
0.33657684,0.3365767844276079
0.37384523,0.36514624845613575
0.41037143,0.41037135733207136
0.4436485899999999,0.44364856155071386
0.4711431933333333,0.4557149813394644
0.4918041166666667,0.4827435543645858
0.5083728266666667,0.5083727476971401
