True Resistance,Predicted Resistance
0.3728702366666667,0.40907579968322455
0.3702475833333333,0.43503140579857913
0.36680094,0.4294287869867657
0.36359676333333324,0.4190806252424939
0.36011070666666667,0.3601107836619449
0.35852405333333326,0.3929425858692549
0.13986161,0.13986158956789083
0.15542796,0.157695922529828
0.1742893966666666,0.1742894274342023
0.1955265633333333,0.17862560575139527
0.2191055766666666,0.1985804398841354
0.2441993833333333,0.2537182579466692
0.27050158,0.26288988539876756
0.29539481,0.2877911712523436
0.3184272566666666,0.30868941433358615
0.33825489999999997,0.3420233502774698
0.35380874333333334,0.3564315985603945
0.36448478999999995,0.36412920664068726
0.3706554233333333,0.4010500639658261
0.3729730699999999,0.4132921002061874
0.3732798633333333,0.4108365474899013
0.3719090233333333,0.41788619073894107
0.3697892033333333,0.4278345093607247
0.3674849166666666,0.41787214346238327
0.3650975866666667,0.36893662533629545
0.3632510233333333,0.3842871691270306
0.38177327,0.38177326632655467
0.13394697333333333,0.13516002962383414
0.1496387433333333,0.16263385784044185
0.16825626,0.16825625388027599
0.18899037999999987,0.1793691298092283
0.21248197999999996,0.22866442462080935
0.23772763,0.2312358551783223
0.2638340633333333,0.25625296803904124
0.28882969,0.2832489900626267
0.31266422,0.31266423706901236
0.33344294333333324,0.33344293570048744
0.3500644633333333,0.35006451479395034
0.3618333166666666,0.3673728468869205
0.3692442633333333,0.3984830609720452
0.3732034966666667,0.37320359706795814
0.37479204,0.41475315113888084
0.3753758066666667,0.3953960178758253
0.3742138,0.43167808305363237
0.3723344133333333,0.41282402298865045
0.3703832533333333,0.3974147555809183
0.3690989333333333,0.3675367538772669
0.3739343599999999,0.3739343489158657
0.12938118999999998,0.12582398621895063
0.14487566666666657,0.14487568089128633
0.1631662933333333,0.16410069042090042
0.1835146333333333,0.183514640501391
0.20686226333333332,0.19932870293667881
0.2323525566666666,0.23235254809726236
0.25834891,0.25922897785954296
0.28400734,0.284007390133622
0.3083033233333333,0.3063332721864546
0.3302662033333333,0.33026626893014555
0.3480587966666666,0.3519135115317512
0.3608145399999999,0.36604850961125074
0.36950128,0.41707942275839566
0.37513824,0.37925920353711284
0.3783545966666667,0.41935918336446815
0.3797423133333333,0.44261992493907665
0.37943812,0.41582478867190376
0.3781167033333333,0.4402692279998244
0.3771781133333333,0.37717811563808457
0.3755283333333333,0.4108353515098507
0.37817732,0.37817732102032414
0.12124300333333327,0.1212633803316065
0.14100404,0.1410040377729222
0.1591309466666666,0.15639866013207487
0.1796433533333333,0.17493076902034088
0.20293932333333328,0.19882496867517466
0.2284723833333333,0.23014826132068547
0.25469089,0.25469089743704243
0.2806885566666667,0.292739494822016
0.3058686866666666,0.32020467635378197
0.32874551333333335,0.33307215132854134
0.34751623,0.37192799827598033
0.36198428666666665,0.36198430406648036
0.3722036566666666,0.38089442225897363
0.3791220866666666,0.4395405308795898
0.38332723,0.39912934813993217
0.38558594,0.3855861195388857
0.38612276,0.4262337250239608
0.3853177066666667,0.385317734387645
0.38399676,0.4339936494884274
0.3826269933333333,0.39567036167475916
0.38388547,0.3790951916502108
0.12287574999999991,0.12287574806789035
0.1380816666666666,0.14357351521298528
0.1559369099999999,0.16564167680263417
0.17637287,0.17493521126418182
0.19999698,0.1982544681647628
0.2256582833333333,0.23630262944659447
0.25213629,0.25373991756988185
0.2789309466666667,0.31842650539251455
0.30514270666666665,0.30514275126662477
0.32901118,0.3331538072857547
0.3493593433333333,0.36013568077504776
0.36463907333333334,0.36585519173363434
0.3762943766666666,0.37629446152707835
0.3848093266666667,0.3805416532725825
0.3896800833333333,0.38968016070550077
0.39236279,0.4107652872975855
0.3933097033333333,0.3933097255603653
0.3922245033333333,0.3848487062983996
0.39101933,0.39244457924739123
0.3891483933333333,0.3982490484178459
0.3907023966666667,0.3817024598764392
0.12110857999999998,0.12013874249735194
0.1361404566666667,0.13614046491022383
0.1541278733333333,0.15765669858964798
0.17492591999999998,0.1749259280180624
0.1983528866666666,0.19835292082276068
0.2242822533333333,0.23116614296151006
0.25106943,0.2510694624443676
0.2789737466666667,0.31295487670627237
0.30602515,0.3061907512828639
0.33114938,0.3311493988925494
0.3524854533333333,0.3524854752946368
0.3694311833333333,0.3694311896732943
0.38263171,0.41881496423375364
0.3921410666666666,0.4329686298955395
0.3985967733333334,0.39859684005241214
0.4015093633333333,0.4233517523624675
0.4023208266666666,0.4091112384969962
0.4008513533333333,0.38356610640976896
0.3990249333333333,0.39902496150361966
0.39670257,0.39913958505397673
0.4003570066666667,0.3811773535849956
0.12007208666666659,0.1200721055933362
0.13481282333333333,0.14208547560834453
0.15291943,0.15494337854874243
0.17387255,0.17493795045320637
0.19781359666666662,0.19891790080725288
0.22428228333333328,0.23203805918992854
0.25164517,0.26144688878172134
0.28038733,0.34484017818193746
0.3085552666666666,0.3085552671777619
0.33495240000000004,0.33232417738904946
0.35747796,0.3506374379653906
0.37587072,0.36742109547221896
0.3903876066666666,0.39282485729828986
0.4007340366666667,0.43244929817831274
0.4077461333333333,0.4115963010242006
0.4106984366666666,0.42519613076400803
0.4111343666666666,0.42902808911173324
0.40945503,0.4510173881056839
0.4066153633333333,0.383024910827145
0.4037984366666666,0.39296244943245817
0.4191227466666666,0.38085456626771164
0.1344744666666666,0.1467490667037643
0.1525994766666666,0.1578673165295096
0.17388683,0.17493584914943286
0.19822931333333332,0.19822931528214546
0.2250835833333333,0.23096669777689746
0.2531985366666667,0.25340089215608064
0.2829233566666666,0.28292338615610324
0.31259691,0.3062475871600173
0.3401174133333333,0.33238127173240173
0.36409842000000003,0.3646785324347015
0.38393667,0.364491683533321
0.3997706233333333,0.4091205958877603
0.4113733533333333,0.37602306338592617
0.41832547,0.4183253953426962
0.4210045033333333,0.42106548049336656
0.42143969,0.41546140296976364
0.41857861,0.4326773706730335
0.4150062566666667,0.3852843010974738
0.4127148766666667,0.4127147778868955
0.13501012666666662,0.13974538185910018
0.15303821,0.15303822570646652
0.1749528766666666,0.17495288615356142
0.19986629333333328,0.19986634120089597
0.22729513666666656,0.22729518573679736
0.2564333433333333,0.26673467554810365
0.2876145066666666,0.2839476610677547
0.3183696066666667,0.30804117164266404
0.3473960566666667,0.33270773819091376
0.3728941266666667,0.37289411357417135
0.39431657,0.3652570020890614
0.4112874866666666,0.3868204632556249
0.4233809233333333,0.4482404742792736
0.4305030266666667,0.39929130888002223
0.43315587,0.39687564674177367
0.4320873699999999,0.43208729388933875
0.42914632,0.4443702080405672
0.4247611666666666,0.39791890933153895
0.42716153,0.39825719695795586
0.1552669966666666,0.15432382112252496
0.1770107333333333,0.17591894476353162
0.2023816966666666,0.19973730757171002
0.23040440999999992,0.23040444485101869
0.2610329266666666,0.260981119658938
0.2933302966666666,0.28324846214873595
0.3256298966666666,0.30526115399901177
0.3557917733333333,0.3395816225676134
0.38293024,0.36294500565402804
0.4060041933333334,0.376776094573411
0.4240431733333333,0.42404304798488984
0.4368837466666667,0.37363555221639166
0.44328963,0.44328950325468486
0.4455721266666667,0.4455720192743595
0.44328883,0.42382402545624126
0.43948644,0.4477320731555654
0.4365780633333333,0.43657790792953255
0.1801363466666666,0.1814298319632576
0.2059607366666666,0.1987189751538159
0.23505439999999997,0.2500616978568898
0.26672833,0.266728337221336
0.3004499466666666,0.2969538497731964
0.3343863366666667,0.3077559540912328
0.3663316566666666,0.34357786163653553
0.3948863466666666,0.3879214378013868
0.41933792,0.3647328260392012
0.43785105,0.40858393911352736
0.4504199699999999,0.45041982393912305
0.4570237466666667,0.41964951001739714
0.4577088633333333,0.39018121324913074
0.4545083033333333,0.423885379083433
0.4532166033333333,0.45321649641881373
0.2112626666666666,0.23080963011971767
0.24099721000000002,0.2409972559161913
0.27415459,0.27783912998297544
0.30927577,0.30927576516193395
0.3446408366666666,0.31239762167565294
0.3781271133333333,0.3420336197542708
0.40863706,0.3630770004156334
0.4340898666666666,0.36713655525581496
0.4533780833333333,0.4007842052999074
0.4661981033333333,0.3937314348030557
0.4720479966666666,0.43779023343471674
0.4718194033333333,0.4400121494132316
0.46963551,0.4264445601892136
0.2501996166666667,0.24984954960883404
0.2838675533333333,0.2838675654510851
0.32030482,0.33492113748992114
0.35738347333333326,0.31226108217402765
0.3924944533333334,0.39249438501744316
0.4244906166666666,0.42449057660501976
0.45105876,0.38438240241323995
0.4707255966666667,0.4176665803824357
0.4833943833333333,0.37689987493073174
0.4883837533333333,0.4154764806350289
0.4909684366666667,0.4909681341100167
0.33657684,0.3365767901434248
0.37384523,0.3166289102530452
0.41037143,0.3677256703594777
0.4436485899999999,0.44364850192912675
0.4711431933333333,0.37702486325001505
0.4918041166666667,0.37628150795770193
0.5083728266666667,0.37435414872941497
