True Resistance,Predicted Resistance
0.2501996166666667,0.24097680295530124
0.2838675533333333,0.2743845152552742
0.32030482,0.31488547509993575
0.35738347333333326,0.3466107531740887
0.3924944533333334,0.38630934901037595
0.4244906166666666,0.4271866576324912
0.45105876,0.4510587398586941
0.4707255966666667,0.4603647603867117
0.4833943833333333,0.4658126662668286
0.4883837533333333,0.46364971410013944
0.4909684366666667,0.45975889979963774
0.33657684,0.3154118245206809
0.37384523,0.35060212337692165
0.41037143,0.3859879801138944
0.4436485899999999,0.44364850033108416
0.4711431933333333,0.45286376863349687
0.4918041166666667,0.4604356324860209
0.5083728266666667,0.4630644041982966
