True Resistance,Predicted Resistance
0.3597705466666667,0.3628562648150451
0.3553455866666667,0.3622403911440023
0.36035596,0.36035597289242643
0.1627137166666666,0.16639473225554152
0.18169756,0.18572034957096964
0.20328076,0.205661265900153
0.22693699333333334,0.23401532751133527
0.2525930566666666,0.2660354958584582
0.27871684333333324,0.29999497053766755
0.30345802,0.3009205928574695
0.3260833533333333,0.330907779521175
0.34493838,0.35182050804411213
0.35951095,0.3627296962853397
0.3689616566666666,0.36896168030608845
0.37388008,0.37573612297880005
0.3744129733333333,0.37656255464523736
0.3728702366666667,0.3736252487227163
0.3702475833333333,0.37115861721220705
0.36680094,0.36695698710642677
0.36359676333333324,0.3638002560301266
0.36011070666666667,0.3621302476575897
0.35852405333333326,0.3612664998991406
0.13986161,0.13942923847039984
0.15542796,0.16344557320368192
0.1742893966666666,0.18184277556383147
0.1955265633333333,0.20274710115515085
0.2191055766666666,0.2249597145107137
0.2441993833333333,0.2575741711229178
0.27050158,0.28699161429070774
0.29539481,0.2953948674414573
0.3184272566666666,0.32144534628402616
0.33825489999999997,0.34664424233746294
0.35380874333333334,0.35380875888024266
0.36448478999999995,0.36627836555855703
0.3706554233333333,0.37332060991435634
0.3729730699999999,0.3746891093764624
0.3732798633333333,0.37448232384114305
0.3719090233333333,0.37241817422755213
0.3697892033333333,0.36966746950205537
0.3674849166666666,0.3674661854623024
0.3650975866666667,0.3655669737931711
0.3632510233333333,0.36325103353097027
0.38177327,0.36629984715896574
0.13394697333333333,0.13552261677951188
0.1496387433333333,0.1610996506365119
0.16825626,0.17499903889787882
0.18899037999999987,0.1965765493353191
0.21248197999999996,0.22065914076885387
0.23772763,0.24123713035162536
0.2638340633333333,0.27570793811610833
0.28882969,0.2916185562374523
0.31266422,0.3126642450917672
0.33344294333333324,0.33596529480026593
0.3500644633333333,0.3523133282700708
0.3618333166666666,0.3636427213312719
0.3692442633333333,0.3710310042096349
0.3732034966666667,0.3746976894721322
0.37479204,0.3757785836323741
0.3753758066666667,0.3756339739724036
0.3742138,0.37315821053728637
0.3723344133333333,0.37233441561021796
0.3703832533333333,0.37139274868796346
0.3690989333333333,0.3693524622737012
0.3739343599999999,0.37100118393035525
0.12938118999999998,0.13240467872042377
0.14487566666666657,0.15284041993724645
0.1631662933333333,0.16995450933623305
0.1835146333333333,0.19504662318853075
0.20686226333333332,0.21553058939762443
0.2323525566666666,0.23476991068307618
0.25834891,0.26808838617522296
0.28400734,0.2887216225801165
0.3083033233333333,0.3068075890927986
0.3302662033333333,0.32826692356228715
0.3480587966666666,0.3497641338975766
0.3608145399999999,0.36242671614511035
0.36950128,0.3720057717989252
0.37513824,0.3769059018473464
0.3783545966666667,0.3783546038966736
0.3797423133333333,0.3801740281022195
0.37943812,0.3794381198480661
0.3781167033333333,0.3792659843152432
0.3771781133333333,0.378881377527264
0.3755283333333333,0.37676593813439346
0.37817732,0.37817731428817586
0.12124300333333327,0.1279355840928773
0.14100404,0.14724792479544108
0.1591309466666666,0.168207698829015
0.1796433533333333,0.18627356865819827
0.20293932333333328,0.20979818351852553
0.2284723833333333,0.2289338674848321
0.25469089,0.2627561419197287
0.2806885566666667,0.28749319469671736
0.3058686866666666,0.3040354244280171
0.32874551333333335,0.3276378392050526
0.34751623,0.34752095785445647
0.36198428666666665,0.3618895485551524
0.3722036566666666,0.3747247105382941
0.3791220866666666,0.37912208735652014
0.38332723,0.38234072561845844
0.38558594,0.38416564085978894
0.38612276,0.3870833400052907
0.3853177066666667,0.3861186459350323
0.38399676,0.3871486408967186
0.3826269933333333,0.38324170450770967
0.38388547,0.3826397913596344
0.12287574999999991,0.12439690971311722
0.1380816666666666,0.14523573026598044
0.1559369099999999,0.16582088934732683
0.17637287,0.17995353113878967
0.19999698,0.2062781525038513
0.2256582833333333,0.22565831840575695
0.25213629,0.2557066424837165
0.2789309466666667,0.27893096546906954
0.30514270666666665,0.3058943827531831
0.32901118,0.3283482329487391
0.3493593433333333,0.34935934547993
0.36463907333333334,0.3650034402243371
0.3762943766666666,0.3762943802208266
0.3848093266666667,0.3869606940261421
0.3896800833333333,0.3892939215101117
0.39236279,0.3921038488214062
0.3933097033333333,0.3940007816371998
0.3922245033333333,0.3941828093925219
0.39101933,0.3953341625854353
0.3891483933333333,0.3959162330078877
0.3907023966666667,0.3907024134266274
0.12110857999999998,0.12428118019634736
0.1361404566666667,0.13858123365085853
0.1541278733333333,0.16147959092690314
0.17492591999999998,0.1749259501487185
0.1983528866666666,0.20125306437820045
0.2242822533333333,0.22396256155108213
0.25106943,0.25090843621405706
0.2789737466666667,0.2800193287682161
0.30602515,0.30883512236683863
0.33114938,0.3336053589660523
0.3524854533333333,0.3554613225456876
0.3694311833333333,0.36943119566478194
0.38263171,0.3833372937277429
0.3921410666666666,0.38940016041920916
0.3985967733333334,0.39929496887629234
0.4015093633333333,0.39885703398103267
0.4023208266666666,0.4023208262355253
0.4008513533333333,0.40385267848584955
0.3990249333333333,0.40441381258046505
0.39670257,0.40499553373862185
0.4003570066666667,0.4034541202194414
0.12007208666666659,0.12007212775198725
0.13481282333333333,0.14091806651959207
0.15291943,0.15913592490469855
0.17387255,0.17579325014009925
0.19781359666666662,0.20461066508958253
0.22428228333333328,0.22607804069506016
0.25164517,0.2466872183549952
0.28038733,0.27891724628449904
0.3085552666666666,0.31472828053875723
0.33495240000000004,0.33817576745828615
0.35747796,0.3604493635464513
0.37587072,0.3751599861464051
0.3903876066666666,0.3911155285060652
0.4007340366666667,0.4030074501972116
0.4077461333333333,0.4059950104956478
0.4106984366666666,0.4115901496176892
0.4111343666666666,0.4111340603105575
0.40945503,0.4108981886928744
0.4066153633333333,0.4129934252274782
0.4037984366666666,0.41349661302360324
0.4191227466666666,0.4191227169007173
0.1344744666666666,0.14007020889795652
0.1525994766666666,0.15781981882505466
0.17388683,0.17537091171587676
0.19822931333333332,0.20264842759287702
0.2250835833333333,0.22900447569355367
0.2531985366666667,0.25039545430709276
0.2829233566666666,0.28960106172302896
0.31259691,0.3165280467157684
0.3401174133333333,0.34011741747174257
0.36409842000000003,0.3640984287726475
0.38393667,0.385370635379261
0.3997706233333333,0.39995102203973687
0.4113733533333333,0.41290903021743847
0.41832547,0.4183254774414846
0.4210045033333333,0.41825206821335154
0.42143969,0.42173667657909014
0.41857861,0.4189671841992939
0.4150062566666667,0.419478296868696
0.4127148766666667,0.4213791661511459
0.13501012666666662,0.13603278011487221
0.15303821,0.1554952576242444
0.1749528766666666,0.17678794193966804
0.19986629333333328,0.2059562016213001
0.22729513666666656,0.22684127950634503
0.2564333433333333,0.25643337209345546
0.2876145066666666,0.29031761191264593
0.3183696066666667,0.3274019784028637
0.3473960566666667,0.350958534581831
0.3728941266666667,0.373893509697946
0.39431657,0.39526359783355686
0.4112874866666666,0.41031086877016254
0.4233809233333333,0.42338092040408193
0.4305030266666667,0.4279737498439273
0.43315587,0.43231985538493645
0.4320873699999999,0.4353177362663563
0.42914632,0.4318942514896499
0.4247611666666666,0.4278473812447678
0.42716153,0.4271615437479741
0.1552669966666666,0.1552669906965416
0.1770107333333333,0.17680288718105494
0.2023816966666666,0.205462410012546
0.23040440999999992,0.2344189618497514
0.2610329266666666,0.26281855852326247
0.2933302966666666,0.2966742280321231
0.3256298966666666,0.3256299096593957
0.3557917733333333,0.3667986181893379
0.38293024,0.38500890505913377
0.4060041933333334,0.4150771238938565
0.4240431733333333,0.42404319442603916
0.4368837466666667,0.43820505572703117
0.44328963,0.4440857896604309
0.4455721266666667,0.44476726516600246
0.44328883,0.4461899333954322
0.43948644,0.4462514394861936
0.4365780633333333,0.43877433998096654
0.1801363466666666,0.17819716187502924
0.2059607366666666,0.20282296761821955
0.23505439999999997,0.24017719301537754
0.26672833,0.2694361717675156
0.3004499466666666,0.30783349201809207
0.3343863366666667,0.3382119776587262
0.3663316566666666,0.37634161337757693
0.3948863466666666,0.4019012504699194
0.41933792,0.4233664526982876
0.43785105,0.4422219413842866
0.4504199699999999,0.4512203597011216
0.4570237466666667,0.46211209638924133
0.4577088633333333,0.46297478405656295
0.4545083033333333,0.45955216868603577
0.4532166033333333,0.45321659235425066
0.2112626666666666,0.2112626613444807
0.24099721000000002,0.24771996331204094
0.27415459,0.2744105265620977
0.30927577,0.31715805562578103
0.3446408366666666,0.352619127761899
0.3781271133333333,0.3882422318482751
0.40863706,0.40863709038541585
0.4340898666666666,0.4411078858398572
0.4533780833333333,0.4561185750503804
0.4661981033333333,0.47207992053998643
0.4720479966666666,0.47522954523918787
0.4718194033333333,0.47385248057252977
0.46963551,0.471568304060412
0.2501996166666667,0.2501995826919685
0.2838675533333333,0.27961077571673626
0.32030482,0.32819594331818414
0.35738347333333326,0.35813222360498953
0.3924944533333334,0.40694937390513564
0.4244906166666666,0.42754561363305155
0.45105876,0.4599980857345697
0.4707255966666667,0.47467103465130805
0.4833943833333333,0.4920937705825722
0.4883837533333333,0.4931359267688587
0.4909684366666667,0.4909684136933319
0.33657684,0.33657678213962217
0.37384523,0.3660982648573753
0.41037143,0.4103713713898592
0.4436485899999999,0.44008639643111025
0.4711431933333333,0.4711431309249044
0.4918041166666667,0.48895655812386835
0.5083728266666667,0.5083727682496193
