True Resistance,Predicted Resistance
0.1380816666666666,0.13990787690924994
0.1559369099999999,0.15891686960580492
0.17637287,0.17656367682581284
0.19999698,0.20101588303392984
0.2256582833333333,0.230797820728855
0.25213629,0.25479965962376006
0.2789309466666667,0.27964703092772747
0.30514270666666665,0.3051427123119034
0.32901118,0.32844689053757
0.3493593433333333,0.34937567555234494
0.36463907333333334,0.36689345453413347
0.3762943766666666,0.37810482403846823
0.3848093266666667,0.38853564613101615
0.3896800833333333,0.3901245862740138
0.39236279,0.3921068717018771
0.3933097033333333,0.3933097000047448
0.3922245033333333,0.39195783459830785
0.39101933,0.39279054997137985
0.3891483933333333,0.3939570543054774
0.3907023966666667,0.39357427850942894
0.12110857999999998,0.1258710184315334
0.1361404566666667,0.13614045789378776
0.1541278733333333,0.15522853180088556
0.17492591999999998,0.17492591406584665
0.1983528866666666,0.19835286235094626
0.2242822533333333,0.22553924831268243
0.25106943,0.2515559723969193
0.2789737466666667,0.2810193529653269
0.30602515,0.30835498615716156
0.33114938,0.3340267272959132
0.3524854533333333,0.3559396285219817
0.3694311833333333,0.373164135307419
0.38263171,0.3854415929886896
0.3921410666666666,0.39214105368252145
0.3985967733333334,0.4001386798635516
0.4015093633333333,0.39863619705649983
0.4023208266666666,0.40101121161160125
0.4008513533333333,0.4010494253965715
0.3990249333333333,0.40032547282665953
0.39670257,0.4001849680268461
0.4003570066666667,0.40035701528207135
0.12007208666666659,0.12764504870352136
0.13481282333333333,0.13840746398708365
0.15291943,0.1538160247495268
0.17387255,0.17548218777566102
0.19781359666666662,0.20135024228931578
0.22428228333333328,0.22585857491455102
0.25164517,0.2494051445652335
0.28038733,0.2803873145619469
0.3085552666666666,0.314021275813868
0.33495240000000004,0.3384172354753553
0.35747796,0.360767335332988
0.37587072,0.37733623195188437
0.3903876066666666,0.3923354519802598
0.4007340366666667,0.4035072370645014
0.4077461333333333,0.4068107217586385
0.4106984366666666,0.41069844055624277
0.4111343666666666,0.40955868338458584
0.40945503,0.408742308275921
0.4066153633333333,0.4091353687150584
0.4037984366666666,0.4077149974551827
0.4191227466666666,0.4106509850327025
0.1344744666666666,0.14061416127741133
0.1525994766666666,0.15428561250118364
0.17388683,0.1748749464409583
0.19822931333333332,0.19960453624278474
0.2250835833333333,0.2274029077489197
0.2531985366666667,0.25319854834534145
0.2829233566666666,0.28881043986143085
0.31259691,0.3151295544209243
0.3401174133333333,0.34011740652518163
0.36409842000000003,0.36409842499860123
0.38393667,0.38538328640710023
0.3997706233333333,0.3997706300593635
0.4113733533333333,0.4124095622521495
0.41832547,0.4195471759977079
0.4210045033333333,0.4179814204726789
0.42143969,0.4200402372946894
0.41857861,0.4171525842499715
0.4150062566666667,0.4176239248751717
0.4127148766666667,0.41944012356735233
0.13501012666666662,0.1383443042412707
0.15303821,0.15303821795548242
0.1749528766666666,0.17670441605137693
0.19986629333333328,0.20260163047007423
0.22729513666666656,0.22250962293422774
0.2564333433333333,0.2615164713797682
0.2876145066666666,0.2885217050185103
0.3183696066666667,0.3245525757104484
0.3473960566666667,0.3473335558012695
0.3728941266666667,0.37189444258507953
0.39431657,0.3938838333728066
0.4112874866666666,0.4101595276570116
0.4233809233333333,0.42162577405226787
0.4305030266666667,0.4281960826010911
0.43315587,0.4324248758945988
0.4320873699999999,0.43327685265797994
0.42914632,0.42914632700382516
0.4247611666666666,0.4272349793346453
0.42716153,0.42882034242868666
0.1552669966666666,0.15396853973103466
0.1770107333333333,0.1772418304776011
0.2023816966666666,0.20287212699509768
0.23040440999999992,0.2296666780052531
0.2610329266666666,0.26412173846842923
0.2933302966666666,0.29315431906739664
0.3256298966666666,0.3231753193410413
0.3557917733333333,0.3598000939558073
0.38293024,0.3820947333423675
0.4060041933333334,0.411705234924406
0.4240431733333333,0.42404318809187624
0.4368837466666667,0.4365151653971718
0.44328963,0.4433024085345808
0.4455721266666667,0.4455721145202385
0.44328883,0.44417238171528156
0.43948644,0.4429795166175715
0.4365780633333333,0.43657807813560207
0.1801363466666666,0.1801363540356827
0.2059607366666666,0.2010981500365976
0.23505439999999997,0.23397353870778498
0.26672833,0.27044105559054704
0.3004499466666666,0.30044997574337867
0.3343863366666667,0.33404320437092166
0.3663316566666666,0.3663316906364531
0.3948863466666666,0.4000073141956774
0.41933792,0.41863468056641817
0.43785105,0.44018291742567783
0.4504199699999999,0.449681066710771
0.4570237466666667,0.46008734528346656
0.4577088633333333,0.46117030593934283
0.4545083033333333,0.4576836468833746
0.4532166033333333,0.44952059336637595
0.2112626666666666,0.20942555254419884
0.24099721000000002,0.24099722011258054
0.27415459,0.27602566039046095
0.30927577,0.309954143196016
0.3446408366666666,0.34913577842926996
0.3781271133333333,0.3793482511698183
0.40863706,0.4108080867983923
0.4340898666666666,0.43476111210489987
0.4533780833333333,0.4527037041900332
0.4661981033333333,0.47018252634417107
0.4720479966666666,0.4720480155751259
0.4718194033333333,0.470376337628975
0.46963551,0.4696355014408361
0.2501996166666667,0.24308654798240326
0.2838675533333333,0.28386751331799387
0.32030482,0.32041629911505365
0.35738347333333326,0.3574890511297054
0.3924944533333334,0.3966980234570048
0.4244906166666666,0.4289086722595451
0.45105876,0.4510587596013325
0.4707255966666667,0.4698706351507781
0.4833943833333333,0.49128204333222414
0.4883837533333333,0.4917329280958869
0.4909684366666667,0.4826073920257955
0.33657684,0.3266279921970706
0.37384523,0.37384515598020646
0.41037143,0.3980307883480199
0.4436485899999999,0.44364854856077157
0.4711431933333333,0.45747000744096317
0.4918041166666667,0.48525073281806336
0.5083728266666667,0.5083727064548964
