True Resistance,Predicted Resistance
0.8109761766666667,0.8225149389032521
0.8180185733333333,0.8415640028344797
0.82311574,0.8561420208459821
0.8351822033333334,0.8766428906885901
0.4627168633333333,0.462717066839299
0.4824377466666666,0.48243759125041896
0.5042007666666667,0.5013082009760282
0.52658633,0.5265862820054116
0.5495374466666667,0.5491888743948147
0.5735259500000001,0.5735258181376623
0.5980380666666666,0.5980381285387913
0.62287214,0.6247650721673682
0.6490631566666667,0.6490630681782392
0.67365949,0.6736596828635201
0.6983921566666667,0.695148749226746
0.7228601033333334,0.7306550271736124
0.7451797566666667,0.7451797909024952
0.7648797466666667,0.7663908040345068
0.7820857666666666,0.777484631466533
0.7958382733333333,0.7958382009427327
0.8067844033333333,0.8129663569855977
0.81487166,0.8268053240582866
0.8195989166666667,0.8423755089518871
0.8225309900000001,0.8589809102782472
0.8311248333333334,0.8706313589710895
0.4850183433333333,0.48501839962496024
0.5058754433333333,0.5067339123576863
0.5280725666666667,0.5280725463558327
0.5508924966666666,0.5513314099427381
0.5741525533333333,0.5737053258025681
0.5979907699999999,0.5979908282513133
0.6231059999999999,0.6231059905940671
0.6480215733333333,0.6462190280326595
0.6722236366666666,0.6722236796079236
0.6958965533333333,0.6951110197077762
0.71954131,0.7195411742875338
0.74186853,0.7469603180316461
0.76236452,0.7598053061932378
0.7801204333333334,0.7772973064747102
0.7948970766666666,0.7910522962843517
0.8056396366666667,0.8049415665061261
0.8146655166666666,0.8146656161619515
0.82008643,0.8287174112700979
0.8232794966666667,0.8427375050865049
0.8237649699999999,0.8602529152034071
0.8317652333333334,0.869067378795612
0.5107475,0.5107475512763433
0.5319026499999999,0.5319536980312634
0.5542450866666666,0.5529707725610868
0.5777045833333333,0.5777045289540977
0.60120695,0.6051880189098814
0.62474769,0.626400855286808
0.6493606766666667,0.6473752460564861
0.67298976,0.6729896113525033
0.6964892333333333,0.6923092933568956
0.71953159,0.7240128113723217
0.7417023566666666,0.745129698682659
0.76131194,0.7656500202852814
0.7797200966666666,0.7797200291682737
0.7949300433333334,0.7978565425962434
0.8073003799999999,0.8058235072013366
0.8156527800000001,0.8137774824361813
0.8228260966666666,0.8216452364103808
0.8271252466666666,0.8336106405619307
0.8275153833333333,0.8442644928942531
0.8274919666666667,0.8603077550671117
0.8392703633333334,0.8695109040706542
0.54055378,0.5405539300622587
0.5606498833333333,0.5602903869444895
0.5830963400000001,0.5830962908370708
0.6067275766666668,0.6067277018346463
0.6298998933333333,0.6318366529530447
0.6532286733333333,0.6532286456862214
0.67769427,0.6771458902175904
0.7006505166666667,0.7075079791622659
0.72331004,0.7233099829443191
0.7448537166666667,0.7448538094589257
0.76422324,0.766216277430456
0.78326337,0.7901641192780436
0.7986256199999999,0.7974717407677516
0.8119934933333333,0.8119935007984317
0.8223762466666666,0.8198907196567088
0.8292626166666667,0.826085231003036
0.8343995733333334,0.8358982164246884
0.8358294966666667,0.8383957243230047
0.8355264066666667,0.8477338027516466
0.8336450200000001,0.8575149297945193
0.8717735166666666,0.8717735568805449
0.5917519733333333,0.599396164009228
0.6142675433333333,0.6110074437122448
0.6377516533333334,0.6351886469393516
0.66112609,0.6611260454950357
0.6830885066666668,0.6844480364493939
0.7064408933333334,0.7064410856494441
0.7278886733333334,0.7273274815053533
0.7492913766666667,0.7464983456443887
0.7691940833333334,0.7655222466569989
0.7868458266666667,0.7868458061881781
0.8040336633333334,0.8040336182070966
0.8179977666666667,0.8217541372224454
0.8292338666666667,0.8253051442806789
0.8380714366666666,0.8380713938672116
0.8434312566666667,0.8380323393042137
0.8461346433333333,0.8407885989014929
0.84699844,0.8469986548388327
0.8448153466666667,0.8564128956956227
0.8433899433333334,0.8638635232042823
0.6260648533333334,0.6260648552834797
0.64706951,0.6538523379487265
0.6702578266666667,0.6767739848313858
0.6925105466666667,0.6998021414605398
0.71390719,0.7139070914259467
0.7362715966666666,0.7323666769509208
0.7548882766666666,0.7547200031412286
0.7764549266666666,0.7824176907008852
0.7948635833333333,0.7988165837862736
0.8111286999999999,0.8192503945945635
0.8263063666666667,0.8335101352865005
0.83909742,0.8402339277222263
0.8477383033333333,0.8465617978265025
0.8546038233333333,0.8536876804947541
0.8581423699999999,0.8561184720747804
0.8600602633333333,0.8614093802717445
0.8592094066666667,0.8617888722976462
0.8565298833333334,0.868022816450595
0.8689530633333333,0.8686783876598306
0.6830064333333333,0.6830063702005178
0.7049865366666667,0.7170034469897167
0.72577961,0.7257723500504257
0.7471169999999999,0.7529355627101141
0.7679894933333333,0.7679896381301998
0.78729381,0.782185124200975
0.8062115733333334,0.8062114962988506
0.8214198066666667,0.827450013662403
0.8366921533333334,0.838502471630749
0.8497540533333333,0.8495172000241714
0.8601926733333334,0.8659661707598211
0.86831027,0.8651724120655244
0.8733991066666668,0.8733993870744137
0.8759050933333333,0.8733104408380322
0.8758717366666667,0.8801031159697278
0.87574465,0.8814639156286446
0.8795822366666666,0.8790177950549367
0.7448372866666666,0.7448372294163511
0.7620873933333333,0.7674478443954554
0.7815348833333334,0.7764557021576923
0.8011957466666666,0.7972910346426904
0.8196126133333334,0.8149052585665643
0.8361090533333333,0.8440390905724242
0.8507481266666667,0.8507482090637908
0.8633085533333333,0.8742773969982365
0.87524908,0.8752491758304255
0.8832616400000001,0.8863071372215592
0.8895305866666666,0.9018028564834109
0.8941303333333334,0.8912559997725475
0.89536646,0.8937896006072753
0.8955811433333333,0.9016759921228814
0.89887184,0.8936549774116674
0.8017254233333334,0.8017252564845222
0.8179904633333333,0.8229845802167096
0.83608176,0.8360820343231768
0.8523889066666667,0.8504179651585443
0.8674938933333334,0.8738648896658104
0.8812688866666666,0.8933306648259829
0.8919610099999999,0.9059943326656373
0.9012490133333332,0.9140893886597355
0.90924328,0.9247864661736004
0.9143108766666668,0.9250946741305872
0.9169624233333332,0.9315645582922902
0.9177958466666668,0.9269259913601396
0.9203491966666668,0.9173010837847067
0.8615317699999999,0.8615315704331997
0.8749660933333333,0.8660886496969883
0.88836961,0.887057438241782
0.9022184666666668,0.9091326837093744
0.9135123333333334,0.9303324155538465
0.9232379866666668,0.9335211545193804
0.9317408066666668,0.9481667160276557
0.93782031,0.9635834778503274
0.94308265,0.9577352089727087
0.94495187,0.9582259541345624
0.9536083133333332,0.9536081155025052
0.93552778,0.9355274471309235
0.9438072766666666,0.9371053785253525
0.9522258866666669,0.9522257954842692
0.96060569,0.9632132187413105
0.96789883,0.9678987099104915
0.97491116,0.9798571036685224
0.9883063966666666,0.988306072040621
