True Resistance,Predicted Resistance
0.6480215733333333,0.6480219466395717
0.6722236366666666,0.6722237828481388
0.6958965533333333,0.7988069072945324
0.71954131,0.704497058150353
0.74186853,0.8534354684633598
0.76236452,0.7623646816989619
0.7801204333333334,0.8064197660119345
0.7948970766666666,0.7948971309855568
0.8056396366666667,0.8346829420353837
0.8146655166666666,0.8158372146798447
0.82008643,0.8200865643044531
0.8232794966666667,0.8722753735076274
0.8237649699999999,0.9385445290400586
0.8317652333333334,0.831765394708822
0.5107475,0.47784254278303057
0.5319026499999999,0.5319024476050289
0.5542450866666666,0.5466517164996716
0.5777045833333333,0.5595041637806988
0.60120695,0.6312332275961264
0.62474769,0.6197034224022233
0.6493606766666667,0.6106633313489228
0.67298976,0.729812227785568
0.6964892333333333,0.6964892427052983
0.71953159,0.7002234091431506
0.7417023566666666,0.789549249126589
0.76131194,0.8303482256121457
0.7797200966666666,0.7935212268125162
0.7949300433333334,0.7949301035527022
0.8073003799999999,0.8231798941879472
0.8156527800000001,0.8149300493297341
0.8228260966666666,0.8499296001811278
0.8271252466666666,0.8539302764413468
0.8275153833333333,0.9426712655824324
0.8274919666666667,0.8569091095678205
0.8392703633333334,0.8392704181370799
0.54055378,0.4581995795780635
0.5606498833333333,0.5234316430972966
0.5830963400000001,0.5620945044633194
0.6067275766666668,0.5457739740788585
0.6298998933333333,0.5868015632953177
0.6532286733333333,0.616698580030629
0.67769427,0.7380516574069608
0.7006505166666667,0.7071742267285839
0.72331004,0.7403075086034526
0.7448537166666667,0.835919564107022
0.76422324,0.840471321596174
0.78326337,0.7832635513901332
0.7986256199999999,0.8265452154856399
0.8119934933333333,0.8119935732500997
0.8223762466666666,0.8223762785194862
0.8292626166666667,0.8200631916269945
0.8343995733333334,0.8661288128622107
0.8358294966666667,0.8358295648156204
0.8355264066666667,0.8437656547879893
0.8336450200000001,0.8336450899265087
0.8717735166666666,0.8717736378595872
0.5917519733333333,0.5117255248443793
0.6142675433333333,0.5260590224989729
0.6377516533333334,0.5462506072588491
0.66112609,0.6611258808376521
0.6830885066666668,0.721039061999978
0.7064408933333334,0.7205063404916054
0.7278886733333334,0.6855055436914042
0.7492913766666667,0.7297818759630725
0.7691940833333334,0.8438094743976184
0.7868458266666667,0.8059624869798426
0.8040336633333334,0.8040336633843116
0.8179977666666667,0.8174505211223021
0.8292338666666667,0.8292338273669094
0.8380714366666666,0.8450372959300494
0.8434312566666667,0.843431419932283
0.8461346433333333,0.8461348615627327
0.84699844,0.8469984514276594
0.8448153466666667,0.8448153638609293
0.8433899433333334,0.9319858967510383
0.6260648533333334,0.5204879990080179
0.64706951,0.5739898368350272
0.6702578266666667,0.5772660876140154
0.6925105466666667,0.6473331569767514
0.71390719,0.6897845063567687
0.7362715966666666,0.7015672265589179
0.7548882766666666,0.7140184041633652
0.7764549266666666,0.7764548026264897
0.7948635833333333,0.7948636468488396
0.8111286999999999,0.8763193578173688
0.8263063666666667,0.8263063458339865
0.83909742,0.8390974582253723
0.8477383033333333,0.8200133243034161
0.8546038233333333,0.8546037521923965
0.8581423699999999,0.85814232258169
0.8600602633333333,0.8600601992225217
0.8592094066666667,0.8592093329180773
0.8565298833333334,0.8565298733479171
0.8689530633333333,0.8689530747106107
0.6830064333333333,0.5723505848726794
0.7049865366666667,0.7049861899301726
0.72577961,0.609756385919707
0.7471169999999999,0.6495600206502722
0.7679894933333333,0.6792172477170922
0.78729381,0.703435248532135
0.8062115733333334,0.8062115748838264
0.8214198066666667,0.787446926844065
0.8366921533333334,0.7980040397045975
0.8497540533333333,0.8083235429099781
0.8601926733333334,0.8601928045226074
0.86831027,0.8504911639028746
0.8733991066666668,0.873399027274156
0.8759050933333333,0.832779291928577
0.8758717366666667,0.8567803686791079
0.87574465,0.8757446233192473
0.8795822366666666,0.8795822969730203
0.7448372866666666,0.6704749628371367
0.7620873933333333,0.6162439513100986
0.7815348833333334,0.7815345228937346
0.8011957466666666,0.8011956219863956
0.8196126133333334,0.7741231784724347
0.8361090533333333,0.8361090552966116
0.8507481266666667,0.7813565196757581
0.8633085533333333,0.8282163622883887
0.87524908,0.8384655694318361
0.8832616400000001,0.8914213455058784
0.8895305866666666,0.9652361599546084
0.8941303333333334,0.8863280330519242
0.89536646,0.8560339857170691
0.8955811433333333,0.850198028637977
0.89887184,0.8691806204817359
0.8017254233333334,0.8017249468233272
0.8179904633333333,0.7148853187983292
0.83608176,0.702666566193792
0.8523889066666667,0.8316108248124827
0.8674938933333334,0.8674937824593071
0.8812688866666666,0.7830398989475956
0.8919610099999999,0.7953042551557066
0.9012490133333332,0.8174753970886472
0.90924328,0.8196322460468334
0.9143108766666668,0.8601722457951108
0.9169624233333332,0.8441945370700331
0.9177958466666668,0.857716659890687
0.9203491966666668,0.8723832772316876
0.8615317699999999,0.6888407536071612
0.8749660933333333,0.7024631882178499
0.88836961,0.8883694224981791
0.9022184666666668,0.8178486090172767
0.9135123333333334,0.8269253650990975
0.9232379866666668,0.8071940442399052
0.9317408066666668,0.9317404627910371
0.93782031,0.937820177403683
0.94308265,0.8319566085727063
0.94495187,0.8518758943759585
0.9536083133333332,0.9536081128549513
0.93552778,0.8481648426766784
0.9438072766666666,0.9438069568571544
0.9522258866666669,0.8193003804121973
0.96060569,0.8470653690329281
0.96789883,0.8315558414221733
0.97491116,0.9749107994971791
0.9883063966666666,0.9883059495687947
