True Resistance,Predicted Resistance
0.4270606066666666,0.420820936448691
0.4454779666666666,0.43048016660055005
0.4657433033333333,0.46358460081749514
0.48741279,0.4874130319923059
0.50993727,0.5211989034516831
0.5343600133333334,0.541175482441069
0.5603377599999999,0.5603378819323932
0.58776119,0.6010133027856319
0.6156823666666666,0.6247409998556819
0.6441863466666666,0.6548335043104806
0.6735740733333333,0.6735743101438358
0.7026752666666667,0.6954976813048723
0.7295459333333334,0.7220438622605229
0.75488416,0.742091944879838
0.7765480433333334,0.7727803171390711
0.7949926633333334,0.7746955224836124
0.8094478066666666,0.7977195681448996
0.8204712066666667,0.8191095655686986
0.83000372,0.8300039755052387
0.8825295866666667,0.8647299080955438
0.42511357,0.43234015244316343
0.4432893233333333,0.4432893317838756
0.46228082,0.4477499914233589
0.4836375433333333,0.4833143837195322
0.5057542133333334,0.5057541568561902
0.5291919166666667,0.5291920915374612
0.5539741666666667,0.5719721681366522
0.5796009533333333,0.6019264550845604
0.6062853,0.6137866820950403
0.63350477,0.6455362649718819
0.6610618866666667,0.6972481953798817
0.6885382266666666,0.6885383168492131
0.71540249,0.7154026300761422
0.74058359,0.743982116352818
0.7629524966666666,0.7618014039872101
0.78164057,0.7881452523786305
0.7970142766666667,0.7972327428460335
0.8099741433333333,0.8099740936350965
0.8189174833333334,0.8168532043636837
0.8262062166666666,0.8262066366508355
0.8454726699999999,0.8902745343534103
0.4422437133333333,0.44224369385701007
0.4614955666666667,0.4614955349136701
0.4821667166666666,0.4821667453881663
0.50403227,0.49826202647144385
0.5268192233333333,0.5265677452618137
0.5501808,0.550180742810926
0.5747233333333334,0.574723539520888
0.6004910266666666,0.6004911828794492
0.6267051166666666,0.655732695968946
0.65262957,0.7297213079074693
0.6794741299999999,0.6939981575043127
0.7051073033333334,0.7161916330087982
0.7297386833333334,0.7297388833881472
0.7522072533333334,0.7522072646765496
0.7719529933333333,0.7687960920738639
0.7888860433333333,0.784712743995307
0.8017724333333334,0.8003269282334347
0.8109761766666667,0.8070303973380828
0.8180185733333333,0.8276217026843127
0.82311574,0.852620004617582
0.8351822033333334,0.9235478102866268
0.4627168633333333,0.46271690294182893
0.4824377466666666,0.48457364365017397
0.5042007666666667,0.5065079533501774
0.52658633,0.5265861892670064
0.5495374466666667,0.5515237964465634
0.5735259500000001,0.5665167872701207
0.5980380666666666,0.5946942075939783
0.62287214,0.6395870448067295
0.6490631566666667,0.7107887469167148
0.67365949,0.6971153350090019
0.6983921566666667,0.7155754297046425
0.7228601033333334,0.7446785546643614
0.7451797566666667,0.7588763740685276
0.7648797466666667,0.7682690758294026
0.7820857666666666,0.7808123596432802
0.7958382733333333,0.7987596025528744
0.8067844033333333,0.8067844187123837
0.81487166,0.8204123421178665
0.8195989166666667,0.8443606862175745
0.8225309900000001,0.8895049150966461
0.8311248333333334,0.9030056017603374
0.4850183433333333,0.4850183791544315
0.5058754433333333,0.5153326354988887
0.5280725666666667,0.5280726314631798
0.5508924966666666,0.5508925135857503
0.5741525533333333,0.5741525331634364
0.5979907699999999,0.591908960293316
0.6231059999999999,0.6231060582752304
0.6480215733333333,0.6745530331445628
0.6722236366666666,0.6913945599473483
0.6958965533333333,0.7213833848805373
0.71954131,0.7657531222672491
0.74186853,0.7710592779947222
0.76236452,0.762364607848075
0.7801204333333334,0.7776813552091667
0.7948970766666666,0.7948969911001915
0.8056396366666667,0.8013467655613636
0.8146655166666666,0.8168297443511622
0.82008643,0.8378132702666374
0.8232794966666667,0.8584381545747265
0.8237649699999999,0.8960245864543399
0.8317652333333334,0.8987152099185909
0.5107475,0.5107475525909743
0.5319026499999999,0.5316228540975237
0.5542450866666666,0.558234247876741
0.5777045833333333,0.5777044261597394
0.60120695,0.6012069825902554
0.62474769,0.6206116329763258
0.6493606766666667,0.649360703708532
0.67298976,0.6729898767534739
0.6964892333333333,0.6964893268693526
0.71953159,0.7547551048974025
0.7417023566666666,0.7615035332748161
0.76131194,0.779577614863141
0.7797200966666666,0.7797200673812954
0.7949300433333334,0.8007371613750113
0.8073003799999999,0.8011512873175616
0.8156527800000001,0.8156526627048268
0.8228260966666666,0.8228261710480599
0.8271252466666666,0.8271255224521792
0.8275153833333333,0.8744380404539369
0.8274919666666667,0.8609758827960359
0.8392703633333334,0.9009618960489387
0.54055378,0.5405537471660309
0.5606498833333333,0.5606499464507744
0.5830963400000001,0.5830963747772571
0.6067275766666668,0.6059484152903226
0.6298998933333333,0.6298998938225955
0.6532286733333333,0.6521072367675801
0.67769427,0.6750100079004997
0.7006505166666667,0.7093207773002288
0.72331004,0.7474400621314838
0.7448537166666667,0.7777493633522791
0.76422324,0.7980942691487245
0.78326337,0.7913697253239154
0.7986256199999999,0.7943633751461924
0.8119934933333333,0.8025918521496564
0.8223762466666666,0.8101008264443247
0.8292626166666667,0.8243796913297036
0.8343995733333334,0.8352528849703154
0.8358294966666667,0.8621844478076224
0.8355264066666667,0.8355270713749413
0.8336450200000001,0.8850621826459256
0.8717735166666666,0.9189560539913921
0.5917519733333333,0.5917520994738681
0.6142675433333333,0.5929780718715622
0.6377516533333334,0.6377515748582444
0.66112609,0.6611261225515955
0.6830885066666668,0.6830884998138335
0.7064408933333334,0.7064409300560389
0.7278886733333334,0.7278887216295321
0.7492913766666667,0.7492916693463189
0.7691940833333334,0.8073564308867096
0.7868458266666667,0.7868459454072492
0.8040336633333334,0.7949979142699765
0.8179977666666667,0.805711563497932
0.8292338666666667,0.8120290996476507
0.8380714366666666,0.8263087774065276
0.8434312566666667,0.8399622971628743
0.8461346433333333,0.8494323601387508
0.84699844,0.8559684892110779
0.8448153466666667,0.8830934564364403
0.8433899433333334,0.8964616057939676
0.6260648533333334,0.6260647431255876
0.64706951,0.6617797116538324
0.6702578266666667,0.6702579211091896
0.6925105466666667,0.7008342479472293
0.71390719,0.7122915907851346
0.7362715966666666,0.7303228551199917
0.7548882766666666,0.7528830812476226
0.7764549266666666,0.8001834240530135
0.7948635833333333,0.8223994295082514
0.8111286999999999,0.8111287713375139
0.8263063666666667,0.8169930056436365
0.83909742,0.8119017188844777
0.8477383033333333,0.8241814968446766
0.8546038233333333,0.8478627578634375
0.8581423699999999,0.846864306634623
0.8600602633333333,0.838961923280226
0.8592094066666667,0.8739123940352713
0.8565298833333334,0.9015056981067845
0.8689530633333333,0.8689533068785744
0.6830064333333333,0.6830063949262051
0.7049865366666667,0.7142543043839652
0.72577961,0.7257795559392124
0.7471169999999999,0.7471171160302712
0.7679894933333333,0.7679894955554631
0.78729381,0.7872939129181734
0.8062115733333334,0.8248592387598023
0.8214198066666667,0.8238112955421549
0.8366921533333334,0.8203490046013135
0.8497540533333333,0.818097918072061
0.8601926733333334,0.8357818846641757
0.86831027,0.8517241092399417
0.8733991066666668,0.8794409419474922
0.8759050933333333,0.8759049416347208
0.8758717366666667,0.8696390216173996
0.87574465,0.9038186044802702
0.8795822366666666,0.8924044811022024
0.7448372866666666,0.7448371721417097
0.7620873933333333,0.7620874779531001
0.7815348833333334,0.7680896810151666
0.8011957466666666,0.7956922070053679
0.8196126133333334,0.819612793738058
0.8361090533333333,0.8361091583610569
0.8507481266666667,0.8452877378396234
0.8633085533333333,0.8411356296332414
0.87524908,0.8238731037367092
0.8832616400000001,0.8622719738988512
0.8895305866666666,0.9028987780252351
0.8941303333333334,0.8887333845249972
0.89536646,0.8645794148760664
0.8955811433333333,0.9105402151282908
0.89887184,0.8684360726580316
0.8017254233333334,0.8017252355243172
0.8179904633333333,0.8179904943455206
0.83608176,0.8468573261471327
0.8523889066666667,0.8537407940248437
0.8674938933333334,0.8725468644850478
0.8812688866666666,0.8872828353109443
0.8919610099999999,0.869836718603008
0.9012490133333332,0.8921191737810753
0.90924328,0.9114752719459303
0.9143108766666668,0.9141226432085003
0.9169624233333332,0.8931292300394521
0.9177958466666668,0.9177956677603513
0.9203491966666668,0.9203488844418135
0.8615317699999999,0.8615316750952707
0.8749660933333333,0.874966068485841
0.88836961,0.888369548698723
0.9022184666666668,0.9057181964543681
0.9135123333333334,0.8970679108799446
0.9232379866666668,0.8987473003377451
0.9317408066666668,0.9317405790421631
0.93782031,0.9389423511011812
0.94308265,0.9338467750455954
0.94495187,0.9248723290306061
0.9536083133333332,0.9079115236822943
0.93552778,0.9355277049638504
0.9438072766666666,0.9438070986585766
0.9522258866666669,0.9522257094531181
0.96060569,0.9606054836502528
0.96789883,0.9485405216538146
0.97491116,0.9749110568815487
0.9883063966666666,0.9883058957285411
