True Resistance,Predicted Resistance
0.7926791933333334,0.802709893656791
0.8092836899999999,0.8152479222883511
0.82349522,0.8347721472913985
0.8378129133333334,0.8560839317189137
0.41107799,0.4110781742952828
0.4270606066666666,0.42144196524902827
0.4454779666666666,0.4407606892714442
0.4657433033333333,0.4657433485591076
0.48741279,0.48641643974880533
0.50993727,0.5099372757985746
0.5343600133333334,0.5343601663254421
0.5603377599999999,0.5590667753217984
0.58776119,0.5901459478581165
0.6156823666666666,0.616772004945716
0.6441863466666666,0.6480308031661234
0.6735740733333333,0.6756189435778184
0.7026752666666667,0.703562224009641
0.7295459333333334,0.7289823168310584
0.75488416,0.7600727991073054
0.7765480433333334,0.7825462147514587
0.7949926633333334,0.8075489805092617
0.8094478066666666,0.8167299096091393
0.8204712066666667,0.8374065749810546
0.83000372,0.8529103495027497
0.8825295866666667,0.8825289727283002
0.42511357,0.4285763644075171
0.4432893233333333,0.44183061423873077
0.46228082,0.46228076561135406
0.4836375433333333,0.48538850575257336
0.5057542133333334,0.5057541785703921
0.5291919166666667,0.5309522983915249
0.5539741666666667,0.553974071421948
0.5796009533333333,0.5787167557171335
0.6062853,0.6062853296525895
0.63350477,0.6282558325744604
0.6610618866666667,0.663632359606148
0.6885382266666666,0.6885382289154288
0.71540249,0.7143947091883066
0.74058359,0.7405837463602998
0.7629524966666666,0.7720938262906998
0.78164057,0.7849026861623675
0.7970142766666667,0.7970145597002118
0.8099741433333333,0.8164802126614366
0.8189174833333334,0.8354612196996407
0.8262062166666666,0.8555567179388298
0.8454726699999999,0.8682270214873413
0.4422437133333333,0.44224371770693977
0.4614955666666667,0.4551136908086369
0.4821667166666666,0.48216673984462943
0.50403227,0.5018114614341286
0.5268192233333333,0.5245200320915556
0.5501808,0.5541319327397339
0.5747233333333334,0.5747233086142188
0.6004910266666666,0.6004911330285531
0.6267051166666666,0.6195178434434969
0.65262957,0.6526295817643103
0.6794741299999999,0.6794169957629287
0.7051073033333334,0.7051073449266879
0.7297386833333334,0.7301690948605433
0.7522072533333334,0.7504703159664021
0.7719529933333333,0.771953145459066
0.7888860433333333,0.7896486881052586
0.8017724333333334,0.80860051753803
0.8109761766666667,0.8258941177012065
0.8180185733333333,0.8424027556701075
0.82311574,0.855736080219522
0.8351822033333334,0.867962446351478
0.4627168633333333,0.46271698141610546
0.4824377466666666,0.4802632645013755
0.5042007666666667,0.5042006291740634
0.52658633,0.5250987271205759
0.5495374466666667,0.5495374128448695
0.5735259500000001,0.5712144960981009
0.5980380666666666,0.5960437916075565
0.62287214,0.6224139367387594
0.6490631566666667,0.6464532467941003
0.67365949,0.678227306602455
0.6983921566666667,0.6963342543899353
0.7228601033333334,0.7303600762381085
0.7451797566666667,0.7486969124138149
0.7648797466666667,0.767825763012844
0.7820857666666666,0.7793208394157854
0.7958382733333333,0.7954891746310055
0.8067844033333333,0.8122715703563577
0.81487166,0.825599881305626
0.8195989166666667,0.8454519478326706
0.8225309900000001,0.8582963050398955
0.8311248333333334,0.8684447113545583
0.4850183433333333,0.4850183991084981
0.5058754433333333,0.5069181121107367
0.5280725666666667,0.52807257653454
0.5508924966666666,0.5513440784887664
0.5741525533333333,0.5741525086772904
0.5979907699999999,0.5977040778136532
0.6231059999999999,0.6231059371830261
0.6480215733333333,0.6431981754730144
0.6722236366666666,0.6722236646496973
0.6958965533333333,0.6958965719822178
0.71954131,0.7149326655695131
0.74186853,0.7479755965935027
0.76236452,0.7623644510796536
0.7801204333333334,0.7766992014140095
0.7948970766666666,0.7907593270040665
0.8056396366666667,0.8043885336213906
0.8146655166666666,0.8161100924723207
0.82008643,0.8200869238272038
0.8232794966666667,0.8434921479580881
0.8237649699999999,0.8631575953043469
0.8317652333333334,0.8694584157962313
0.5107475,0.5107475471420486
0.5319026499999999,0.53204985773621
0.5542450866666666,0.5542450357400732
0.5777045833333333,0.5742839049001942
0.60120695,0.601207055730147
0.62474769,0.6232126808656033
0.6493606766666667,0.645965063548083
0.67298976,0.6729896096031719
0.6964892333333333,0.6903155029188739
0.71953159,0.7233538908596555
0.7417023566666666,0.7417023745096414
0.76131194,0.7666662294543386
0.7797200966666666,0.7800081820115706
0.7949300433333334,0.8033443262639355
0.8073003799999999,0.8073892186643095
0.8156527800000001,0.8156528201075586
0.8228260966666666,0.8229259446561845
0.8271252466666666,0.8338318954023408
0.8275153833333333,0.8463350658007297
0.8274919666666667,0.8636009671933245
0.8392703633333334,0.8685688028104624
0.54055378,0.5405538712587039
0.5606498833333333,0.5606394601612105
0.5830963400000001,0.583096366227689
0.6067275766666668,0.6116468558373617
0.6298998933333333,0.6298999083439523
0.6532286733333333,0.6480670016034715
0.67769427,0.6772274438443484
0.7006505166666667,0.7057432818503289
0.72331004,0.7233100627867378
0.7448537166666667,0.7493749971584734
0.76422324,0.7715968964421484
0.78326337,0.7984111813442807
0.7986256199999999,0.7993840360035719
0.8119934933333333,0.8119935069139261
0.8223762466666666,0.8201550424807159
0.8292626166666667,0.8273740936769414
0.8343995733333334,0.8344039768621547
0.8358294966666667,0.8415086427534392
0.8355264066666667,0.8521655790102516
0.8336450200000001,0.8640196677790166
0.8717735166666666,0.8760193829136479
0.5917519733333333,0.6027443112269117
0.6142675433333333,0.6089980854701572
0.6377516533333334,0.6377515818865795
0.66112609,0.6590380567297837
0.6830885066666668,0.6830884888250555
0.7064408933333334,0.7088312431046748
0.7278886733333334,0.7278887166185327
0.7492913766666667,0.7473723901298348
0.7691940833333334,0.7691940224749124
0.7868458266666667,0.785605926711596
0.8040336633333334,0.8040336060379165
0.8179977666666667,0.8185933245233142
0.8292338666666667,0.8257825164941852
0.8380714366666666,0.8412449766921858
0.8434312566666667,0.8416901015735389
0.8461346433333333,0.8428126898996638
0.84699844,0.8469990911746029
0.8448153466666667,0.8642745052198298
0.8433899433333334,0.867393884060958
0.6260648533333334,0.6260648542684227
0.64706951,0.6610547391401593
0.6702578266666667,0.675513850219457
0.6925105466666667,0.6925107735367393
0.71390719,0.7105653687008099
0.7362715966666666,0.7307417265301969
0.7548882766666666,0.7550515702865823
0.7764549266666666,0.785771128816037
0.7948635833333333,0.8005354257795017
0.8111286999999999,0.8263131106156945
0.8263063666666667,0.8350019384137001
0.83909742,0.8396324598220123
0.8477383033333333,0.8455314918178117
0.8546038233333333,0.8523442196087494
0.8581423699999999,0.8489593564928963
0.8600602633333333,0.8611537380377483
0.8592094066666667,0.8776811689512245
0.8565298833333334,0.8698589526295634
0.8689530633333333,0.8689536640025128
0.6830064333333333,0.6830063285785345
0.7049865366666667,0.7120829488353914
0.72577961,0.7186483433572926
0.7471169999999999,0.7585206930561268
0.7679894933333333,0.7679896067613668
0.78729381,0.7783526065415483
0.8062115733333334,0.8062115723009389
0.8214198066666667,0.8305631698280307
0.8366921533333334,0.8397770901277982
0.8497540533333333,0.8497541031779677
0.8601926733333334,0.8650819363680682
0.86831027,0.8683103648001371
0.8733991066666668,0.883048455088545
0.8759050933333333,0.8752621362074894
0.8758717366666667,0.8863776967623668
0.87574465,0.8895590008515175
0.8795822366666666,0.8894545937853426
0.7448372866666666,0.7448371387433426
0.7620873933333333,0.7719212824892804
0.7815348833333334,0.7747502851282244
0.8011957466666666,0.7945117889113985
0.8196126133333334,0.8164819278666846
0.8361090533333333,0.8425100823969052
0.8507481266666667,0.8507482276062053
0.8633085533333333,0.8722192685350847
0.87524908,0.8726586878874256
0.8832616400000001,0.88425571780463
0.8895305866666666,0.9113044044783667
0.8941303333333334,0.8941305827375645
0.89536646,0.9004192519082354
0.8955811433333333,0.9113111108238956
0.89887184,0.8967345549503283
0.8017254233333334,0.8017252210287635
0.8179904633333333,0.8242201654848846
0.83608176,0.8360820556062971
0.8523889066666667,0.8461460953566211
0.8674938933333334,0.872089480147567
0.8812688866666666,0.8953783861532009
0.8919610099999999,0.8919611913086166
0.9012490133333332,0.9157147453803232
0.90924328,0.9177997667491383
0.9143108766666668,0.9200375620963765
0.9169624233333332,0.9172030472322749
0.9177958466666668,0.9388915590504353
0.9203491966666668,0.931429135273064
0.8615317699999999,0.8615314960220508
0.8749660933333333,0.8669593999234922
0.88836961,0.8803375522325534
0.9022184666666668,0.9059285227424522
0.9135123333333334,0.9103950181544118
0.9232379866666668,0.9210877895286547
0.9317408066666668,0.9344634295707209
0.93782031,0.9399627154770037
0.94308265,0.9405847627767023
0.94495187,0.9398955117462588
0.9536083133333332,0.9536072955314524
0.93552778,0.9355273232833866
0.9438072766666666,0.9310850079285361
0.9522258866666669,0.9430236816444271
0.96060569,0.9606053533615092
0.96789883,0.9544774260223057
0.97491116,0.9749106414433854
0.9883063966666666,0.9556935805464557
