True Resistance,Predicted Resistance
0.52658633,0.5265862556942297
0.5495374466666667,0.5504036906035071
0.5735259500000001,0.5735258887615471
0.5980380666666666,0.596353861518379
0.62287214,0.6231717403961224
0.6490631566666667,0.6490630899222265
0.67365949,0.6785627159495847
0.6983921566666667,0.6963896304579067
0.7228601033333334,0.7302742285659021
0.7451797566666667,0.7486895488739282
0.7648797466666667,0.7679525961273723
0.7820857666666666,0.7795553819796837
0.7958382733333333,0.7957616975509488
0.8067844033333333,0.813868382112808
0.81487166,0.832881160178727
0.8195989166666667,0.8526655494825847
0.8225309900000001,0.861398616981851
0.8311248333333334,0.8681846483845262
0.4850183433333333,0.4850183942579532
0.5058754433333333,0.505688514903521
0.5280725666666667,0.5280725471011551
0.5508924966666666,0.552110548067977
0.5741525533333333,0.574610344766358
0.5979907699999999,0.5979908238624347
0.6231059999999999,0.6231059502686654
0.6480215733333333,0.6442539865964236
0.6722236366666666,0.6722236932965281
0.6958965533333333,0.6958965732826284
0.71954131,0.7148866041992783
0.74186853,0.7479426275002895
0.76236452,0.7623644467016804
0.7801204333333334,0.776780370788586
0.7948970766666666,0.7910347786463455
0.8056396366666667,0.8048945673412474
0.8146655166666666,0.8221879878891806
0.82008643,0.8400483135687866
0.8232794966666667,0.8512014146937184
0.8237649699999999,0.8640394149320104
0.8317652333333334,0.868346295930593
0.5107475,0.5107475488725213
0.5319026499999999,0.5317641756021277
0.5542450866666666,0.5536933039733765
0.5777045833333333,0.5777045091300596
0.60120695,0.6059783327717054
0.62474769,0.624672875616589
0.6493606766666667,0.646403167361906
0.67298976,0.6729896036576176
0.6964892333333333,0.6901971609431206
0.71953159,0.7232532392337709
0.7417023566666666,0.7417023728957987
0.76131194,0.7666308094790706
0.7797200966666666,0.7799528665026231
0.7949300433333334,0.8033102978751301
0.8073003799999999,0.8072435700730052
0.8156527800000001,0.8156529723011724
0.8228260966666666,0.8350650313475315
0.8271252466666666,0.8472431619342231
0.8275153833333333,0.850432126386705
0.8274919666666667,0.8651141836135885
0.8392703633333334,0.8692740341337498
0.54055378,0.540553875848807
0.5606498833333333,0.5604549054283435
0.5830963400000001,0.5830963792550679
0.6067275766666668,0.6122886674303223
0.6298998933333333,0.6298999659807188
0.6532286733333333,0.6485583095859899
0.67769427,0.6772465704665804
0.7006505166666667,0.7055426937510101
0.72331004,0.7233100574290476
0.7448537166666667,0.7492890260576335
0.76422324,0.7715540372819525
0.78326337,0.7983458279564587
0.7986256199999999,0.7993284454416315
0.8119934933333333,0.8119934916656512
0.8223762466666666,0.8200294606705149
0.8292626166666667,0.8323050258334059
0.8343995733333334,0.8477304237954408
0.8358294966666667,0.8500926200497506
0.8355264066666667,0.8534191965403802
0.8336450200000001,0.8687957682110624
0.8717735166666666,0.8717739971560228
0.5917519733333333,0.6027056531709063
0.6142675433333333,0.6089305989457963
0.6377516533333334,0.6377515752699253
0.66112609,0.6591186033396219
0.6830885066666668,0.6830884831366747
0.7064408933333334,0.7085697670764459
0.7278886733333334,0.7278887105644959
0.7492913766666667,0.7473197944118265
0.7691940833333334,0.769194010272905
0.7868458266666667,0.7854994720792497
0.8040336633333334,0.8040335946902043
0.8179977666666667,0.8183025819800425
0.8292338666666667,0.8255097894869942
0.8380714366666666,0.8435830963500969
0.8434312566666667,0.848999011841587
0.8461346433333333,0.8534606118415257
0.84699844,0.8469994093835076
0.8448153466666667,0.8688682596101338
0.8433899433333334,0.8750342337230218
0.6260648533333334,0.6260648622094308
0.64706951,0.6608077708859207
0.6702578266666667,0.675288875448363
0.6925105466666667,0.6925107774748779
0.71390719,0.7101712719460852
0.7362715966666666,0.7304674621356874
0.7548882766666666,0.7551739263091226
0.7764549266666666,0.785718285953868
0.7948635833333333,0.8002007923362455
0.8111286999999999,0.8260329577278291
0.8263063666666667,0.8347924581677783
0.83909742,0.8389613117093481
0.8477383033333333,0.8455343637730887
0.8546038233333333,0.8569593738502213
0.8581423699999999,0.8581424203239103
0.8600602633333333,0.8658950313221888
0.8592094066666667,0.8804897042516282
0.8565298833333334,0.8771435988813112
0.8689530633333333,0.8812005427634062
0.6830064333333333,0.6830063213796017
0.7049865366666667,0.7118563206205758
0.72577961,0.7185516820697243
0.7471169999999999,0.7583241699377504
0.7679894933333333,0.7679896624240343
0.78729381,0.7792892050322626
0.8062115733333334,0.8062116451300801
0.8214198066666667,0.8304451741348702
0.8366921533333334,0.8395203104368079
0.8497540533333333,0.8497540831082288
0.8601926733333334,0.8641971639309319
0.86831027,0.8683104625710888
0.8733991066666668,0.8916536868659254
0.8759050933333333,0.8834691703996937
0.8758717366666667,0.8896042129080453
0.87574465,0.8949151571149977
0.8795822366666666,0.8981242402072208
0.7448372866666666,0.7448371308225384
0.7620873933333333,0.7717892438962285
0.7815348833333334,0.774855523046416
0.8011957466666666,0.7977984116550404
0.8196126133333334,0.822527832382577
0.8361090533333333,0.8437060748724653
0.8507481266666667,0.8507482493130374
0.8633085533333333,0.8721460502289201
0.87524908,0.8720727702935256
0.8832616400000001,0.8836701498262757
0.8895305866666666,0.9156289562191506
0.8941303333333334,0.9063526388033795
0.89536646,0.9072501905574945
0.8955811433333333,0.9145958666690756
0.89887184,0.9029832410231088
0.8017254233333334,0.8017252176021723
0.8179904633333333,0.8258314005800164
0.83608176,0.8498383507658344
0.8523889066666667,0.8523888978506633
0.8674938933333334,0.8741899284619675
0.8812688866666666,0.8956983911373868
0.8919610099999999,0.8919611916660769
0.9012490133333332,0.91530295965688
0.90924328,0.9186885931499948
0.9143108766666668,0.9260456691890245
0.9169624233333332,0.9252084924812748
0.9177958466666668,0.9419545368971933
0.9203491966666668,0.9337917245658612
0.8615317699999999,0.8615316460466245
0.8749660933333333,0.8745551227647087
0.88836961,0.8853309648946353
0.9022184666666668,0.9066470914514948
0.9135123333333334,0.910550327380982
0.9232379866666668,0.9209463539946942
0.9317408066666668,0.934527286284218
0.93782031,0.9426049383544457
0.94308265,0.9467163001069371
0.94495187,0.9448124538360648
0.9536083133333332,0.95360740408668
0.93552778,0.9355273594876148
0.9438072766666666,0.9314317909547881
0.9522258866666669,0.943379838674453
0.96060569,0.9606053336224474
0.96789883,0.9547386779451529
0.97491116,0.9749106961532933
0.9883063966666666,0.9600973892272037
