True Resistance,Predicted Resistance
0.8195989166666667,0.8519341670606034
0.8225309900000001,0.8633529792180483
0.8311248333333334,0.8718879161463948
0.4850183433333333,0.48501841803576945
0.5058754433333333,0.5070179352517891
0.5280725666666667,0.5279422359158981
0.5508924966666666,0.5508924910785346
0.5741525533333333,0.572850397435094
0.5979907699999999,0.5979907875371145
0.6231059999999999,0.6207071827214534
0.6480215733333333,0.6419322254347497
0.6722236366666666,0.6722236108982674
0.6958965533333333,0.6959713385495032
0.71954131,0.7146440814296371
0.74186853,0.7447957610787832
0.76236452,0.7555409890866878
0.7801204333333334,0.7715478904140718
0.7948970766666666,0.7885715075095059
0.8056396366666667,0.8063526243019999
0.8146655166666666,0.8238640505784242
0.82008643,0.836004423369735
0.8232794966666667,0.8461174713384003
0.8237649699999999,0.8693605344559482
0.8317652333333334,0.8725264688710377
0.5107475,0.5125266732317747
0.5319026499999999,0.5319026667788425
0.5542450866666666,0.553507590692089
0.5777045833333333,0.5777045082882898
0.60120695,0.6069121093414416
0.62474769,0.6247476767014754
0.6493606766666667,0.6439990431455236
0.67298976,0.666604880260125
0.6964892333333333,0.6886603274780695
0.71953159,0.7195316945687866
0.7417023566666666,0.739496789735423
0.76131194,0.7613118655686152
0.7797200966666666,0.7709026044386669
0.7949300433333334,0.7949301046268458
0.8073003799999999,0.8059298567937534
0.8156527800000001,0.8187673753870858
0.8228260966666666,0.831435703735269
0.8271252466666666,0.8395193211129444
0.8275153833333333,0.853603894826816
0.8274919666666667,0.8714893011499849
0.8392703633333334,0.8729030958749265
0.54055378,0.5405538806924587
0.5606498833333333,0.5603967973967605
0.5830963400000001,0.5830963821853586
0.6067275766666668,0.6132050251090323
0.6298998933333333,0.6331610413893719
0.6532286733333333,0.6498822534912511
0.67769427,0.6776941985325791
0.7006505166666667,0.704016512370678
0.72331004,0.7233100101151971
0.7448537166666667,0.7478276011935875
0.76422324,0.7671953860646372
0.78326337,0.7832635591749102
0.7986256199999999,0.7879786307188428
0.8119934933333333,0.8069953950377193
0.8223762466666666,0.8196415466136562
0.8292626166666667,0.8292627249279245
0.8343995733333334,0.8378892384384807
0.8358294966666667,0.8358303013013659
0.8355264066666667,0.8682447989201432
0.8336450200000001,0.877308958259821
0.8717735166666666,0.8717740981364522
0.5917519733333333,0.6025716497242083
0.6142675433333333,0.6088564453290136
0.6377516533333334,0.6377516274067042
0.66112609,0.6611261451715121
0.6830885066666668,0.6845122620687527
0.7064408933333334,0.70644098659625
0.7278886733333334,0.7283374176950437
0.7492913766666667,0.7475087631886725
0.7691940833333334,0.7691939466247317
0.7868458266666667,0.7776564615591469
0.8040336633333334,0.7897735251417591
0.8179977666666667,0.8112040650888807
0.8292338666666667,0.8237735686810478
0.8380714366666666,0.842196691089761
0.8434312566666667,0.8439541229314472
0.8461346433333333,0.844050039156562
0.84699844,0.8652815157477686
0.8448153466666667,0.8789179298220513
0.8433899433333334,0.8795817811835281
0.6260648533333334,0.626064852167284
0.64706951,0.6616089645148825
0.6702578266666667,0.6795168326142093
0.6925105466666667,0.7030078446535398
0.71390719,0.713907203860918
0.7362715966666666,0.7310014093000192
0.7548882766666666,0.7555417186293274
0.7764549266666666,0.7858892434757125
0.7948635833333333,0.7979055641058912
0.8111286999999999,0.8208402115046027
0.8263063666666667,0.829097433581668
0.83909742,0.8355691918860563
0.8477383033333333,0.845270995235243
0.8546038233333333,0.8537134664106718
0.8581423699999999,0.8510051368249445
0.8600602633333333,0.866510604512695
0.8592094066666667,0.8898634924721041
0.8565298833333334,0.8846728649519565
0.8689530633333333,0.8844945136492204
0.6830064333333333,0.6830063614954114
0.7049865366666667,0.715621865908988
0.72577961,0.7247905154820075
0.7471169999999999,0.7599762982122114
0.7679894933333333,0.7679896318355246
0.78729381,0.7787156569097371
0.8062115733333334,0.8062115437107011
0.8214198066666667,0.8286870784712718
0.8366921533333334,0.8366921184607046
0.8497540533333333,0.846986615636463
0.8601926733333334,0.8636068708040321
0.86831027,0.8701047490816636
0.8733991066666668,0.8835754311509001
0.8759050933333333,0.8767667867339022
0.8758717366666667,0.8941753660179479
0.87574465,0.9025747768330794
0.8795822366666666,0.9027203547156503
0.7448372866666666,0.7448372133856263
0.7620873933333333,0.7726821934255091
0.7815348833333334,0.7755953364651069
0.8011957466666666,0.794696936950451
0.8196126133333334,0.816180610660414
0.8361090533333333,0.8406084546370256
0.8507481266666667,0.8510982028205742
0.8633085533333333,0.8716297178490535
0.87524908,0.8704617422352952
0.8832616400000001,0.8832616377325779
0.8895305866666666,0.9111454757874181
0.8941303333333334,0.8941306210177344
0.89536646,0.9021658851035652
0.8955811433333333,0.919346456256407
0.89887184,0.9089352817727108
0.8017254233333334,0.8017252265122427
0.8179904633333333,0.8240844173075157
0.83608176,0.8360820430845837
0.8523889066666667,0.8442276141921569
0.8674938933333334,0.8674940361060355
0.8812688866666666,0.8970567399102232
0.8919610099999999,0.8919611985561272
0.9012490133333332,0.9124456372029539
0.90924328,0.9163299395332963
0.9143108766666668,0.9199551561039006
0.9169624233333332,0.9179053176978283
0.9177958466666668,0.9398339089957396
0.9203491966666668,0.9362977905678228
0.8615317699999999,0.8615314943717239
0.8749660933333333,0.8670090870333149
0.88836961,0.8780984091250446
0.9022184666666668,0.9064040145025338
0.9135123333333334,0.9132062878043928
0.9232379866666668,0.9194658006714108
0.9317408066666668,0.9307807240578423
0.93782031,0.9393359408071768
0.94308265,0.9409435501235633
0.94495187,0.9405350038990853
0.9536083133333332,0.9536075004698971
0.93552778,0.9355273495513247
0.9438072766666666,0.9348076481103471
0.9522258866666669,0.9522255579634271
0.96060569,0.9520773002337657
0.96789883,0.9512243442407605
0.97491116,0.9749105727271792
0.9883063966666666,0.9559866855983233
