True Resistance,Predicted Resistance
0.8262062166666666,0.857932479041903
0.8454726699999999,0.8700413677291058
0.4422437133333333,0.44224368563924493
0.4614955666666667,0.4551217832674495
0.4821667166666666,0.4827556712625826
0.50403227,0.5019471689452487
0.5268192233333333,0.526819141557605
0.5501808,0.5547262397699784
0.5747233333333334,0.5747233062154811
0.6004910266666666,0.6004911599172805
0.6267051166666666,0.6195820568423664
0.65262957,0.652629589058984
0.6794741299999999,0.6793790268450857
0.7051073033333334,0.7051073537627458
0.7297386833333334,0.7302884231252164
0.7522072533333334,0.7509044755170086
0.7719529933333333,0.7719531557354219
0.7888860433333333,0.7896902236963437
0.8017724333333334,0.8071976927438798
0.8109761766666667,0.8233793725548872
0.8180185733333333,0.8467142370728444
0.82311574,0.8603533665310936
0.8351822033333334,0.8676084208385718
0.4627168633333333,0.46271701508403323
0.4824377466666666,0.4824376357192641
0.5042007666666667,0.5013740003305416
0.52658633,0.5265862792936781
0.5495374466666667,0.5502484324689564
0.5735259500000001,0.5735258917438697
0.5980380666666666,0.5967480321118229
0.62287214,0.6245588534289171
0.6490631566666667,0.6488464565296054
0.67365949,0.6786528775982369
0.6983921566666667,0.69643357041096
0.7228601033333334,0.7303711232239355
0.7451797566666667,0.7487880442405499
0.7648797466666667,0.7672075599568071
0.7820857666666666,0.7779567156593158
0.7958382733333333,0.7953615652314597
0.8067844033333333,0.8155050213753219
0.81487166,0.8333165383375849
0.8195989166666667,0.8527306905259329
0.8225309900000001,0.8610818175684402
0.8311248333333334,0.8676537123595218
0.4850183433333333,0.4850184030295321
0.5058754433333333,0.5064359429947423
0.5280725666666667,0.5280725606451718
0.5508924966666666,0.5521841139357534
0.5741525533333333,0.5746288960370464
0.5979907699999999,0.5982704736866828
0.6231059999999999,0.6231059717745339
0.6480215733333333,0.6480214198010444
0.6722236366666666,0.6722236600501138
0.6958965533333333,0.6958965652228111
0.71954131,0.7149226454285945
0.74186853,0.7479925047368016
0.76236452,0.7623644302049191
0.7801204333333334,0.7747449714774739
0.7948970766666666,0.7892558740267036
0.8056396366666667,0.8066937687105716
0.8146655166666666,0.8237410407016321
0.82008643,0.8398242792835912
0.8232794966666667,0.8511236702413614
0.8237649699999999,0.8635075378068977
0.8317652333333334,0.8678172173787023
0.5107475,0.5107475510749643
0.5319026499999999,0.5314684398401869
0.5542450866666666,0.5531817341466085
0.5777045833333333,0.5777044497882141
0.60120695,0.6012070688185481
0.62474769,0.6229231395979637
0.6493606766666667,0.645119765887663
0.67298976,0.6682586439500516
0.6964892333333333,0.6890913761052221
0.71953159,0.7231779892593331
0.7417023566666666,0.741702373751796
0.76131194,0.7665005103082145
0.7797200966666666,0.7781507819148769
0.7949300433333334,0.7949302696777814
0.8073003799999999,0.8072704210019128
0.8156527800000001,0.820735294935921
0.8228260966666666,0.8344296328848354
0.8271252466666666,0.8470752186216783
0.8275153833333333,0.8502992663984476
0.8274919666666667,0.8646168407971316
0.8392703633333334,0.8689510219742814
0.54055378,0.5405538189259799
0.5606498833333333,0.5578221635271415
0.5830963400000001,0.579163824787214
0.6067275766666668,0.6067276146856135
0.6298998933333333,0.6292051182399232
0.6532286733333333,0.648313078418119
0.67769427,0.67769422391989
0.7006505166666667,0.7046499858781641
0.72331004,0.7233100427042475
0.7448537166666667,0.7493045527223083
0.76422324,0.7715038258994539
0.78326337,0.7982118314561352
0.7986256199999999,0.7959466802698862
0.8119934933333333,0.808315049073862
0.8223762466666666,0.822376215609988
0.8292626166666667,0.8323518558375756
0.8343995733333334,0.8471820586519248
0.8358294966666667,0.8501027697268873
0.8355264066666667,0.8532090920649347
0.8336450200000001,0.8684584507511299
0.8717735166666666,0.8717739832123671
0.5917519733333333,0.5917522198077209
0.6142675433333333,0.6008533638844953
0.6377516533333334,0.6322688733689611
0.66112609,0.6611260711047642
0.6830885066666668,0.6848807252667034
0.7064408933333334,0.7093722192322583
0.7278886733333334,0.7278887717932456
0.7492913766666667,0.747723972087373
0.7691940833333334,0.76919401541288
0.7868458266666667,0.785365185777396
0.8040336633333334,0.8040334996187618
0.8179977666666667,0.8143117637265276
0.8292338666666667,0.8264563719897217
0.8380714366666666,0.844860582380057
0.8434312566666667,0.8434315945665379
0.8461346433333333,0.8532456069901024
0.84699844,0.8469993941029833
0.8448153466666667,0.8685880132382278
0.8433899433333334,0.8748225946824815
0.6260648533333334,0.6260646860893636
0.64706951,0.6596851430460252
0.6702578266666667,0.6783741989136234
0.6925105466666667,0.7029287982197786
0.71390719,0.7139072674374118
0.7362715966666666,0.7334810265763568
0.7548882766666666,0.7588518312760917
0.7764549266666666,0.7864075761787245
0.7948635833333333,0.799895083004138
0.8111286999999999,0.8240446887816467
0.8263063666666667,0.8317066612622249
0.83909742,0.8390973563957154
0.8477383033333333,0.8483486054402808
0.8546038233333333,0.8569590744078905
0.8581423699999999,0.857641040894331
0.8600602633333333,0.866906346209246
0.8592094066666667,0.8811332101039955
0.8565298833333334,0.8769133127799086
0.8689530633333333,0.8811328688346157
0.6830064333333333,0.6830063464578342
0.7049865366666667,0.715548684452638
0.72577961,0.72537199308117
0.7471169999999999,0.7650633306609657
0.7679894933333333,0.7767529587773191
0.78729381,0.7821441112229423
0.8062115733333334,0.8062116835754126
0.8214198066666667,0.8297958495943165
0.8366921533333334,0.8361209804445797
0.8497540533333333,0.8458942537430777
0.8601926733333334,0.8660414190587938
0.86831027,0.8743962231627677
0.8733991066666668,0.8962003440025652
0.8759050933333333,0.8868311237044515
0.8758717366666667,0.8912787146710777
0.87574465,0.894910902354883
0.8795822366666666,0.8981762338651524
0.7448372866666666,0.7448372246581626
0.7620873933333333,0.7740072054106556
0.7815348833333334,0.7815347957377322
0.8011957466666666,0.8011958223017729
0.8196126133333334,0.8242263178455701
0.8361090533333333,0.8442302892572876
0.8507481266666667,0.8507482009107933
0.8633085533333333,0.8633088994784529
0.87524908,0.8692797585426026
0.8832616400000001,0.8858872784494681
0.8895305866666666,0.9203795152390811
0.8941303333333334,0.9139770410159103
0.89536646,0.9138536289357351
0.8955811433333333,0.914908141361032
0.89887184,0.902937556351381
0.8017254233333334,0.80172530418242
0.8179904633333333,0.826960168834447
0.83608176,0.8514432553363315
0.8523889066666667,0.853947055851306
0.8674938933333334,0.8755610442366472
0.8812688866666666,0.8960495350231205
0.8919610099999999,0.8913521711449601
0.9012490133333332,0.9131001712881465
0.90924328,0.9196866937880313
0.9143108766666668,0.9332409897426986
0.9169624233333332,0.9372082457743675
0.9177958466666668,0.9496800129249239
0.9203491966666668,0.9338082504419936
0.8615317699999999,0.8615316694573241
0.8749660933333333,0.8757982371741933
0.88836961,0.8883695360119054
0.9022184666666668,0.9081141434442915
0.9135123333333334,0.9121802546130868
0.9232379866666668,0.9194761323690642
0.9317408066666668,0.9317407800225271
0.93782031,0.9452550930490082
0.94308265,0.9643558289344615
0.94495187,0.9594245209798045
0.9536083133333332,0.9536077127943029
0.93552778,0.9355274600423235
0.9438072766666666,0.9347872655956563
0.9522258866666669,0.9522255263315847
0.96060569,0.9517240884625138
0.96789883,0.9506451473861244
0.97491116,0.9714932861273409
0.9883063966666666,0.9883055940451109
