True Resistance,Predicted Resistance
0.7926791933333334,0.771407639065675
0.8092836899999999,0.7847787146213626
0.82349522,0.8234950853712705
0.8378129133333334,0.7901795305880229
0.41107799,0.41107805485613114
0.4270606066666666,0.42561358720451137
0.4454779666666666,0.46149005228090006
0.4657433033333333,0.47295174088429437
0.48741279,0.5466560374055095
0.50993727,0.5593242726503492
0.5343600133333334,0.534360087565169
0.5603377599999999,0.5914388773481816
0.58776119,0.6126247640395022
0.6156823666666666,0.6156825142641444
0.6441863466666666,0.7190789413255162
0.6735740733333333,0.6735742919744397
0.7026752666666667,0.7469777337215113
0.7295459333333334,0.7152997139747012
0.75488416,0.7548844174583502
0.7765480433333334,0.7500559496271257
0.7949926633333334,0.7856745494936598
0.8094478066666666,0.8327121721257784
0.8204712066666667,0.7926328846125722
0.83000372,0.8300037688118898
0.8825295866666667,0.882529435544173
0.42511357,0.42511355436844334
0.4432893233333333,0.4614937833370436
0.46228082,0.45163139961811416
0.4836375433333333,0.5214649243930183
0.5057542133333334,0.5188292189096813
0.5291919166666667,0.5476235824647417
0.5539741666666667,0.5885455117461501
0.5796009533333333,0.5897378608144515
0.6062853,0.6062853343160588
0.63350477,0.6335050068618623
0.6610618866666667,0.6610621003299715
0.6885382266666666,0.791280452339826
0.71540249,0.752436327881295
0.74058359,0.8270608374621297
0.7629524966666666,0.7711595593297849
0.78164057,0.7547269434428403
0.7970142766666667,0.7957087305491494
0.8099741433333333,0.827981087950902
0.8189174833333334,0.8449323773014452
0.8262062166666666,0.8066894680193469
0.8454726699999999,0.8177844217008158
0.4422437133333333,0.442243631833762
0.4614955666666667,0.4614955340662386
0.4821667166666666,0.48216667419979786
0.50403227,0.5040323009801168
0.5268192233333333,0.5722101615797576
0.5501808,0.5501807319240841
0.5747233333333334,0.6911917806102742
0.6004910266666666,0.6189863055070743
0.6267051166666666,0.737546252231671
0.65262957,0.6751455316080327
0.6794741299999999,0.6746709602989941
0.7051073033333334,0.7051074092926152
0.7297386833333334,0.8198504069551845
0.7522072533333334,0.7639859895018901
0.7719529933333333,0.7719530903805069
0.7888860433333333,0.8273311315784855
0.8017724333333334,0.846914153010391
0.8109761766666667,0.8223372106593536
0.8180185733333333,0.8202911659039791
0.82311574,0.823115716977218
0.8351822033333334,0.857005234903922
0.4627168633333333,0.42406470509921856
0.4824377466666666,0.48243771037199973
0.5042007666666667,0.49392286807943925
0.52658633,0.5006128629529222
0.5495374466666667,0.5472401779717093
0.5735259500000001,0.5735260225028591
0.5980380666666666,0.5986979422923723
0.62287214,0.7169318369980322
0.6490631566666667,0.6490633351833804
0.67365949,0.7707444801471086
0.6983921566666667,0.7206714350696731
0.7228601033333334,0.7727991083306872
0.7451797566666667,0.7451799323546334
0.7648797466666667,0.8137629781453568
0.7820857666666666,0.7820859064829332
0.7958382733333333,0.8626061893316347
0.8067844033333333,0.806784491713877
0.81487166,0.8148717039050523
0.8195989166666667,0.9071569063358544
0.8225309900000001,0.9017300486301034
0.8311248333333334,0.8311248969262642
0.4850183433333333,0.45709683867549367
0.5058754433333333,0.5179103990016195
0.5280725666666667,0.5280724862706588
0.5508924966666666,0.566472208199682
0.5741525533333333,0.574152494682649
0.5979907699999999,0.5920908123117138
0.6231059999999999,0.6231060392724922
0.6480215733333333,0.6437618735549948
0.6722236366666666,0.6722237541685067
0.6958965533333333,0.7776827409287457
0.71954131,0.7068974038218697
0.74186853,0.7418688989641782
0.76236452,0.7623646235471061
0.7801204333333334,0.8500202943651267
0.7948970766666666,0.8118667332183734
0.8056396366666667,0.8056397090709809
0.8146655166666666,0.8165324704880822
0.82008643,0.8200866901152105
0.8232794966666667,0.8359192729698693
0.8237649699999999,0.9385517355811133
0.8317652333333334,0.831765363023807
0.5107475,0.4778460994936277
0.5319026499999999,0.5319024874247389
0.5542450866666666,0.5466560744479328
0.5777045833333333,0.5595086582451209
0.60120695,0.6312405553164319
0.62474769,0.6094971785005877
0.6493606766666667,0.6117382728390377
0.67298976,0.7298177877313609
0.6964892333333333,0.6804026648030771
0.71953159,0.7195315745776951
0.7417023566666666,0.7895536798447594
0.76131194,0.7613119382429404
0.7797200966666666,0.793526020882392
0.7949300433333334,0.8689409180315776
0.8073003799999999,0.8073003905661037
0.8156527800000001,0.8149689101641461
0.8228260966666666,0.8499324498117202
0.8271252466666666,0.8332749630038986
0.8275153833333333,0.9426775588892803
0.8274919666666667,0.8569104870831062
0.8392703633333334,0.8392704073940591
0.54055378,0.4582072793883933
0.5606498833333333,0.5234321319987632
0.5830963400000001,0.5620991304017247
0.6067275766666668,0.5457756182841834
0.6298998933333333,0.5867970714896428
0.6532286733333333,0.6167055188720174
0.67769427,0.6776942871963414
0.7006505166666667,0.7019773519753241
0.72331004,0.7233100642952475
0.7448537166666667,0.8249881880351363
0.76422324,0.7642234886262208
0.78326337,0.8640849947710799
0.7986256199999999,0.8265460890791454
0.8119934933333333,0.8303479377784012
0.8223762466666666,0.806988285641231
0.8292626166666667,0.8248028249977787
0.8343995733333334,0.834399581753545
0.8358294966666667,0.8358295514412787
0.8355264066666667,0.8437662559900225
0.8336450200000001,0.8336450762028139
0.8717735166666666,0.8717736140525061
0.5917519733333333,0.5115933456053916
0.6142675433333333,0.5260634139062924
0.6377516533333334,0.5462520760012382
0.66112609,0.6611259219762382
0.6830885066666668,0.7518855359977402
0.7064408933333334,0.7205137858932449
0.7278886733333334,0.6973552403998917
0.7492913766666667,0.7297839312416461
0.7691940833333334,0.7855290499965458
0.7868458266666667,0.786845770900084
0.8040336633333334,0.804033663406562
0.8179977666666667,0.8455925416741059
0.8292338666666667,0.8211121931793713
0.8380714366666666,0.8684490370525806
0.8434312566666667,0.8434313878587205
0.8461346433333333,0.8461348186881935
0.84699844,0.8469984492124382
0.8448153466666667,0.8448153605011625
0.8433899433333334,0.931988207238141
0.6260648533333334,0.5204894216765322
0.64706951,0.573993995817647
0.6702578266666667,0.5772631769587092
0.6925105466666667,0.6473351981589313
0.71390719,0.6606827500533766
0.7362715966666666,0.6906123143066885
0.7548882766666666,0.6993427630645981
0.7764549266666666,0.7764548270402055
0.7948635833333333,0.7948635021147735
0.8111286999999999,0.8111287335008093
0.8263063666666667,0.8263063499571871
0.83909742,0.8210436904141825
0.8477383033333333,0.8343159780141659
0.8546038233333333,0.8546038735957224
0.8581423699999999,0.8581423089512901
0.8600602633333333,0.8600602118391416
0.8592094066666667,0.859209347441113
0.8565298833333334,0.8565298753293926
0.8689530633333333,0.8689530730802919
0.6830064333333333,0.5723524497247012
0.7049865366666667,0.7049862581057282
0.72577961,0.6106061976328242
0.7471169999999999,0.6495509059711058
0.7679894933333333,0.7584441441227125
0.78729381,0.7100220628631924
0.8062115733333334,0.8062116012923431
0.8214198066666667,0.7765257859109415
0.8366921533333334,0.7980075916900091
0.8497540533333333,0.8497540791245647
0.8601926733333334,0.8601927787554493
0.86831027,0.8605106047208757
0.8733991066666668,0.8361941639439894
0.8759050933333333,0.8327788013252384
0.8758717366666667,0.8567805564271024
0.87574465,0.8757446285829154
0.8795822366666666,0.8795822851426675
0.7448372866666666,0.6704752953952686
0.7620873933333333,0.6162500949633846
0.7815348833333334,0.7815345395489525
0.8011957466666666,0.7042197413446908
0.8196126133333334,0.7741273022097831
0.8361090533333333,0.754727222532827
0.8507481266666667,0.7731065915341542
0.8633085533333333,0.8282198183232844
0.87524908,0.8188254426222977
0.8832616400000001,0.8914221020122725
0.8895305866666666,0.8895305676362836
0.8941303333333334,0.8863292169348276
0.89536646,0.8560350178250421
0.8955811433333333,0.850198439153715
0.89887184,0.8691808093237762
0.8017254233333334,0.7058319761941523
0.8179904633333333,0.7148927884973622
0.83608176,0.712289690166357
0.8523889066666667,0.8523886188665629
0.8674938933333334,0.8674934836322851
0.8812688866666666,0.881268658088812
0.8919610099999999,0.8919609040568396
0.9012490133333332,0.8193507939476499
0.90924328,0.9092430450175772
0.9143108766666668,0.8551821761716155
0.9169624233333332,0.844199934165598
0.9177958466666668,0.8577172139342312
0.9203491966666668,0.8723821329099073
0.8615317699999999,0.6671657007772795
0.8749660933333333,0.7128909022547479
0.88836961,0.8883691465823502
0.9022184666666668,0.8130899928539252
0.9135123333333334,0.8332803952756485
0.9232379866666668,0.8189211540639253
0.9317408066666668,0.9317405303959816
0.93782031,0.9378201323568798
0.94308265,0.8319305815936606
0.94495187,0.8518766997877099
0.9536083133333332,0.9536081522746432
0.93552778,0.7926261522161866
0.9438072766666666,0.7907232918292159
0.9522258866666669,0.8415258867927553
0.96060569,0.832224639591754
0.96789883,0.8886140325530243
0.97491116,0.8664558585551971
0.9883063966666666,0.9883060374603785
