True Resistance,Predicted Resistance
0.52727734,0.5181485155071339
0.5549680633333334,0.5541362164089877
0.5837257266666668,0.5819407987349337
0.6151482966666666,0.6216757022291675
0.6474606566666666,0.6429903621589058
0.6799737233333333,0.6753672629349708
0.7121591066666667,0.7121591483588894
0.7420003866666666,0.7474095447816609
0.7691117933333333,0.7708236920784092
0.7921692033333334,0.7962009227328292
0.81079231,0.8153166409330026
0.82829429,0.8334081308195416
0.85852261,0.8585224429090393
0.41311941,0.41395293209152817
0.4307355133333333,0.4292910869582289
0.45016741,0.4501673164519471
0.4709375366666666,0.4677092363417616
0.49292346,0.49908678196965817
0.5170824366666666,0.5117521314567587
0.5430193600000001,0.5430193848188899
0.5700686,0.57350403519502
0.5988638966666666,0.5988638469122615
0.6292303,0.6233727201991466
0.6596481233333333,0.6596481001134509
0.69046099,0.6892988613420198
0.7205553866666666,0.7167929356432794
0.7473824133333333,0.7469723976123577
0.7718121833333333,0.7753173500469008
0.7926791933333334,0.7938580841640488
0.8092836899999999,0.8092837920000242
0.82349522,0.831068381933374
0.8378129133333334,0.8481429830336623
0.41107799,0.423193077051828
0.4270606066666666,0.42963374125997206
0.4454779666666666,0.44195858185175974
0.4657433033333333,0.46066284181107486
0.48741279,0.4794575942902111
0.50993727,0.5080083530802549
0.5343600133333334,0.5366044743838421
0.5603377599999999,0.5612383884689084
0.58776119,0.5896144846860494
0.6156823666666666,0.6146588611428071
0.6441863466666666,0.6464704695951512
0.6735740733333333,0.6677687459448377
0.7026752666666667,0.7025501178645615
0.7295459333333334,0.7295459241849102
0.75488416,0.7528217705533393
0.7765480433333334,0.7765480592430419
0.7949926633333334,0.7906069800602109
0.8094478066666666,0.8072171789200097
0.8204712066666667,0.8254011720970821
0.83000372,0.8414648347280629
0.8825295866666667,0.8473286959501866
0.42511357,0.42511369611596733
0.4432893233333333,0.4389718049411806
0.46228082,0.46274568218340606
0.4836375433333333,0.48411607914738986
0.5057542133333334,0.5057541083640592
0.5291919166666667,0.5252552092107439
0.5539741666666667,0.5443965067539108
0.5796009533333333,0.5773585137452885
0.6062853,0.606285334592361
0.63350477,0.6319879244160036
0.6610618866666667,0.6621735725508647
0.6885382266666666,0.6864403609805136
0.71540249,0.7143611640853209
0.74058359,0.7428737521496128
0.7629524966666666,0.7638604211905016
0.78164057,0.7826798356608428
0.7970142766666667,0.7982743949202667
0.8099741433333333,0.8091067950098683
0.8189174833333334,0.820421198032635
0.8262062166666666,0.8302209157104604
0.8454726699999999,0.8377029805010017
0.4422437133333333,0.44093006750777564
0.4614955666666667,0.4496460945757202
0.4821667166666666,0.47432883491265715
0.50403227,0.4894681879500707
0.5268192233333333,0.5118684634621387
0.5501808,0.5517772053511438
0.5747233333333334,0.5716098777101233
0.6004910266666666,0.6083959841938475
0.6267051166666666,0.6192876015759482
0.65262957,0.6526295998415023
0.6794741299999999,0.6787258198052838
0.7051073033333334,0.7051073280113069
0.7297386833333334,0.7275685967455535
0.7522072533333334,0.7473377131414953
0.7719529933333333,0.7707286740831066
0.7888860433333333,0.7851470716626368
0.8017724333333334,0.7997347169345504
0.8109761766666667,0.8109761430123195
0.8180185733333333,0.8209830519249578
0.82311574,0.8286318266872384
0.8351822033333334,0.8351823484029588
0.4627168633333333,0.4627169540935758
0.4824377466666666,0.4680629916084471
0.5042007666666667,0.48610273995941317
0.52658633,0.5126667212456489
0.5495374466666667,0.5345849473681991
0.5735259500000001,0.5735258136860277
0.5980380666666666,0.5973560102832103
0.62287214,0.6270027259277642
0.6490631566666667,0.6486596852669787
0.67365949,0.6803411280786166
0.6983921566666667,0.6987093347666797
0.7228601033333334,0.7305397814466243
0.7451797566666667,0.7461442274551168
0.7648797466666667,0.7648797498965484
0.7820857666666666,0.7781279309676964
0.7958382733333333,0.7955339401154351
0.8067844033333333,0.8061126761345462
0.81487166,0.8133118482176193
0.8195989166666667,0.8209781911968734
0.8225309900000001,0.8326425132829972
0.8311248333333334,0.8369990478052404
0.4850183433333333,0.485018436582469
0.5058754433333333,0.4937584628557304
0.5280725666666667,0.5140976981992862
0.5508924966666666,0.535672591241921
0.5741525533333333,0.5612723781949429
0.5979907699999999,0.5960513648639776
0.6231059999999999,0.6231058654871979
0.6480215733333333,0.6414899994147092
0.6722236366666666,0.6719327609913276
0.6958965533333333,0.6978988991534067
0.71954131,0.719541271446702
0.74186853,0.7482195197197282
0.76236452,0.7575042828877724
0.7801204333333334,0.773074627555942
0.7948970766666666,0.7888409764001346
0.8056396366666667,0.8056395812828109
0.8146655166666666,0.812364168536278
0.82008643,0.8174487219994928
0.8232794966666667,0.8232796463306576
0.8237649699999999,0.8387434330148507
0.8317652333333334,0.842945009560127
0.5107475,0.5126059162074176
0.5319026499999999,0.527849529021152
0.5542450866666666,0.5406828071656566
0.5777045833333333,0.5635735393329755
0.60120695,0.5946292851333688
0.62474769,0.6146468654427517
0.6493606766666667,0.6372149241319509
0.67298976,0.6619205016466151
0.6964892333333333,0.686805832520641
0.71953159,0.7245713440960783
0.7417023566666666,0.7429693933768536
0.76131194,0.7642977869536632
0.7797200966666666,0.776064498645062
0.7949300433333334,0.7949301122095227
0.8073003799999999,0.8051368429053847
0.8156527800000001,0.8149927548561055
0.8228260966666666,0.8217752585439692
0.8271252466666666,0.8257615594833717
0.8275153833333333,0.8351259983439009
0.8274919666666667,0.8475434045312665
0.8392703633333334,0.8552574159103374
0.54055378,0.5405538723452442
0.5606498833333333,0.5498617285965355
0.5830963400000001,0.5685824651216754
0.6067275766666668,0.6039272652216093
0.6298998933333333,0.6178634491509988
0.6532286733333333,0.6278613311855241
0.67769427,0.667839770155025
0.7006505166666667,0.7006504973615033
0.72331004,0.721071078924246
0.7448537166666667,0.7470546601922945
0.76422324,0.7699727884990851
0.78326337,0.7959084465143597
0.7986256199999999,0.7964062592178319
0.8119934933333333,0.8092672907665996
0.8223762466666666,0.8173929733896879
0.8292626166666667,0.8262651257787581
0.8343995733333334,0.8334569552481721
0.8358294966666667,0.835598787041203
0.8355264066666667,0.8468197049241006
0.8336450200000001,0.8554703650187548
0.8717735166666666,0.871773373397168
0.5917519733333333,0.5917521364235476
0.6142675433333333,0.5943145442275138
0.6377516533333334,0.6232623692897575
0.66112609,0.6461610047817399
0.6830885066666668,0.6740655676452322
0.7064408933333334,0.7021084203208782
0.7278886733333334,0.7260796311163573
0.7492913766666667,0.7439579607622031
0.7691940833333334,0.76508321640454
0.7868458266666667,0.7833721113362591
0.8040336633333334,0.804033603175845
0.8179977666666667,0.8187809204378139
0.8292338666666667,0.825717826283619
0.8380714366666666,0.8418228998921282
0.8434312566666667,0.8391899512150734
0.8461346433333333,0.8436981284680949
0.84699844,0.8469985326415946
0.8448153466666667,0.8566962862404058
0.8433899433333334,0.8639163223997056
0.6260648533333334,0.6252394031976701
0.64706951,0.6575475162410374
0.6702578266666667,0.6729026185080983
0.6925105466666667,0.6976369271557257
0.71390719,0.7084625944124614
0.7362715966666666,0.7266571131342994
0.7548882766666666,0.7548883224137568
0.7764549266666666,0.7850607145894895
0.7948635833333333,0.7975078081766607
0.8111286999999999,0.8226141259561195
0.8263063666666667,0.8327245191826665
0.83909742,0.8414276424134555
0.8477383033333333,0.8517242353353532
0.8546038233333333,0.8546038329093375
0.8581423699999999,0.8569276459653878
0.8600602633333333,0.8651364356576071
0.8592094066666667,0.8676424211390938
0.8565298833333334,0.8655685982048686
0.8689530633333333,0.871293627088835
0.6830064333333333,0.6830063517899002
0.7049865366666667,0.712107961299983
0.72577961,0.7182869618749249
0.7471169999999999,0.7598007523241608
0.7679894933333333,0.773159250093033
0.78729381,0.7791281154988965
0.8062115733333334,0.8068918014091755
0.8214198066666667,0.8279022609003164
0.8366921533333334,0.8361998021097856
0.8497540533333333,0.8476156791067649
0.8601926733333334,0.8684454421348043
0.86831027,0.8729529290024028
0.8733991066666668,0.8858628869884495
0.8759050933333333,0.8801437374642068
0.8758717366666667,0.8846060935018403
0.87574465,0.88334112618823
0.8795822366666666,0.8828193563572987
0.7448372866666666,0.7453893689997811
0.7620873933333333,0.7745682086077031
0.7815348833333334,0.7756073656461069
0.8011957466666666,0.8011208255172735
0.8196126133333334,0.8242579854635235
0.8361090533333333,0.844842822662316
0.8507481266666667,0.8498084691234052
0.8633085533333333,0.8633087504667895
0.87524908,0.8696175318474192
0.8832616400000001,0.8858125465833843
0.8895305866666666,0.9082484417300725
0.8941303333333334,0.9053279914701946
0.89536646,0.9025934467890023
0.8955811433333333,0.9002521470298983
0.89887184,0.8988718870621794
0.8017254233333334,0.8017253398910588
0.8179904633333333,0.8292110057773305
0.83608176,0.852087737093981
0.8523889066666667,0.8533596702543519
0.8674938933333334,0.8744391624011819
0.8812688866666666,0.8945616901121154
0.8919610099999999,0.8954675379433079
0.9012490133333332,0.9132583126613809
0.90924328,0.9191852384962623
0.9143108766666668,0.9275188536598721
0.9169624233333332,0.9316359757940758
0.9177958466666668,0.9299838950171337
0.9203491966666668,0.9195559154245913
0.8615317699999999,0.8643877906581671
0.8749660933333333,0.8794903364627371
0.88836961,0.8858937072595272
0.9022184666666668,0.9087665388312367
0.9135123333333334,0.9194650942865832
0.9232379866666668,0.9245990543229266
0.9317408066666668,0.9391693889059355
0.93782031,0.9487073299574811
0.94308265,0.9550725176045212
0.94495187,0.9495183315390093
0.9536083133333332,0.9536082119370202
0.93552778,0.9355274577771964
0.9438072766666666,0.9356038997938058
0.9522258866666669,0.9448933176969111
0.96060569,0.9533345458761547
0.96789883,0.9574579401863713
0.97491116,0.9749108881610798
0.9883063966666666,0.9692352069115054
