True Resistance,Predicted Resistance
0.6983921566666667,0.6965982995012859
0.7228601033333334,0.7293380713493933
0.7451797566666667,0.7461162231137695
0.7648797466666667,0.7648798055652727
0.7820857666666666,0.7797984379430882
0.7958382733333333,0.7991508729886543
0.8067844033333333,0.8173920119473564
0.81487166,0.8293475129284736
0.8195989166666667,0.8335227263494743
0.8225309900000001,0.8335925331087224
0.8311248333333334,0.8317068223943397
0.4850183433333333,0.48501839096997834
0.5058754433333333,0.5056324642631342
0.5280725666666667,0.5280725473736817
0.5508924966666666,0.5515397788123465
0.5741525533333333,0.5744854158883286
0.5979907699999999,0.599656646651188
0.6231059999999999,0.6231059676616649
0.6480215733333333,0.6424958550151049
0.6722236366666666,0.6722236159631895
0.6958965533333333,0.6964948794859508
0.71954131,0.7150501737535699
0.74186853,0.7465962463954855
0.76236452,0.75798211563379
0.7801204333333334,0.7752193004522695
0.7948970766666666,0.7924842075586
0.8056396366666667,0.8083345294872982
0.8146655166666666,0.8228718457248295
0.82008643,0.83452928286386
0.8232794966666667,0.8379849896973957
0.8237649699999999,0.8339247458175789
0.8317652333333334,0.8317654739267644
0.5107475,0.5129727485893678
0.5319026499999999,0.5327271766952003
0.5542450866666666,0.55383989490972
0.5777045833333333,0.5777045280592601
0.60120695,0.6058007892832992
0.62474769,0.6242917629143943
0.6493606766666667,0.6437501931757785
0.67298976,0.6661274559687023
0.6964892333333333,0.6889142793776699
0.71953159,0.7231101052735545
0.7417023566666666,0.7417023398553123
0.76131194,0.7644084630905464
0.7797200966666666,0.7776704831978052
0.7949300433333334,0.8029946714310213
0.8073003799999999,0.8083418837937164
0.8156527800000001,0.815652947646322
0.8228260966666666,0.8341484319681635
0.8271252466666666,0.8376070449050117
0.8275153833333333,0.8398540006411693
0.8274919666666667,0.8393078767538252
0.8392703633333334,0.8481575154440396
0.54055378,0.5405538534283467
0.5606498833333333,0.5602789454088707
0.5830963400000001,0.5820968710009293
0.6067275766666668,0.6067276557905359
0.6298998933333333,0.6298214876862578
0.6532286733333333,0.6477288776836448
0.67769427,0.6748575836671706
0.7006505166666667,0.7040437949130693
0.72331004,0.7230304197235315
0.7448537166666667,0.747871268879344
0.76422324,0.7696716540261908
0.78326337,0.7976867391129508
0.7986256199999999,0.7986042443572748
0.8119934933333333,0.8118748611148114
0.8223762466666666,0.8202303555663742
0.8292626166666667,0.8328261192342788
0.8343995733333334,0.8448023805278194
0.8358294966666667,0.8449331183441474
0.8355264066666667,0.8464784217861487
0.8336450200000001,0.8516620610459937
0.8717735166666666,0.8614096470988744
0.5917519733333333,0.6016700246415116
0.6142675433333333,0.6065883989678041
0.6377516533333334,0.6334355896491269
0.66112609,0.6598173830168741
0.6830885066666668,0.6830885096661807
0.7064408933333334,0.7084299482922924
0.7278886733333334,0.7278887165914899
0.7492913766666667,0.7466842587275773
0.7691940833333334,0.7661198104332833
0.7868458266666667,0.7839564969395519
0.8040336633333334,0.8040335837475148
0.8179977666666667,0.8174171090159374
0.8292338666666667,0.825279146969237
0.8380714366666666,0.8442125543497866
0.8434312566666667,0.8507147745254715
0.8461346433333333,0.8528284789551313
0.84699844,0.8469986828446425
0.8448153466666667,0.853897071598541
0.8433899433333334,0.8588599713504936
0.6260648533333334,0.6260648413626567
0.64706951,0.6603533770606904
0.6702578266666667,0.6771199034235078
0.6925105466666667,0.6999590536070317
0.71390719,0.7130492109549147
0.7362715966666666,0.7322243835411213
0.7548882766666666,0.7577524882334715
0.7764549266666666,0.785585147706958
0.7948635833333333,0.7991971676179513
0.8111286999999999,0.8246459779046027
0.8263063666666667,0.8322926058612886
0.83909742,0.8374115560308468
0.8477383033333333,0.8451809688669901
0.8546038233333333,0.8587590405058689
0.8581423699999999,0.860617268732746
0.8600602633333333,0.8650916479307886
0.8592094066666667,0.8725910932364591
0.8565298833333334,0.8610776146631345
0.8689530633333333,0.8664251934073078
0.6830064333333333,0.6830063337866102
0.7049865366666667,0.7103199451448613
0.72577961,0.7200183214374478
0.7471169999999999,0.7572390625327933
0.7679894933333333,0.7737077504120247
0.78729381,0.7813959046860702
0.8062115733333334,0.8062116405819743
0.8214198066666667,0.831018601820742
0.8366921533333334,0.8369274254278065
0.8497540533333333,0.8459507918830378
0.8601926733333334,0.8628708228847695
0.86831027,0.8683104253243027
0.8733991066666668,0.8969221729135771
0.8759050933333333,0.8859158077061478
0.8758717366666667,0.8829018475724307
0.87574465,0.8785743188516257
0.8795822366666666,0.879582284328937
0.7448372866666666,0.7347237161790142
0.7620873933333333,0.7620873924577397
0.7815348833333334,0.7708386026454048
0.8011957466666666,0.7998655634170856
0.8196126133333334,0.8240017369190705
0.8361090533333333,0.8452229151613933
0.8507481266666667,0.8531041183631989
0.8633085533333333,0.863308767444791
0.87524908,0.8685708407601624
0.8832616400000001,0.8829426252067001
0.8895305866666666,0.9202751189059589
0.8941303333333334,0.9135442938658421
0.89536646,0.9081609312111187
0.8955811433333333,0.8953990372553384
0.89887184,0.884126391478636
0.8017254233333334,0.788044434286606
0.8179904633333333,0.8209718007775417
0.83608176,0.8508502730145963
0.8523889066666667,0.8535263523559933
0.8674938933333334,0.8755169410741624
0.8812688866666666,0.8945759493461626
0.8919610099999999,0.8904419163274905
0.9012490133333332,0.9142958940506282
0.90924328,0.9195555191637378
0.9143108766666668,0.9337547966164346
0.9169624233333332,0.9326424431496534
0.9177958466666668,0.9321248870668373
0.9203491966666668,0.9086927669083973
0.8615317699999999,0.861531636415765
0.8749660933333333,0.8753042398557999
0.88836961,0.8863486976916637
0.9022184666666668,0.9067492651165077
0.9135123333333334,0.9091948457236759
0.9232379866666668,0.9201274927636353
0.9317408066666668,0.9340414649227863
0.93782031,0.9465669031964405
0.94308265,0.9643223625070284
0.94495187,0.9489820573175044
0.9536083133333332,0.923443714833919
0.93552778,0.9355275180907104
0.9438072766666666,0.9311401126885641
0.9522258866666669,0.9429866584499467
0.96060569,0.9606054471919918
0.96789883,0.9540804457428296
0.97491116,0.9734454264234184
0.9883063966666666,0.9883057028823519
