True Resistance,Predicted Resistance
0.8881352466666667,0.8905108141140835
0.88605162,0.8867286650774121
0.8828207733333334,0.8828208559790306
0.8810168466666667,0.8832917962801132
0.8775068066666666,0.8775065983745606
0.8739787033333334,0.872271515558339
0.8718025399999999,0.8718029797948779
0.8684826266666666,0.8684821688591193
0.86533159,0.8664185818304294
0.86162496,0.8645422053919386
0.85649607,0.854270645283033
0.85211462,0.8521153137549067
0.85192438,0.873942093696161
0.8531019566666667,0.8831147993478364
0.9069981066666668,0.9069951855222368
0.9042131733333334,0.906155709071654
0.8968450166666667,0.8963317708394174
0.8947559500000001,0.89403059623821
0.8924888366666667,0.8926113125181929
0.88909076,0.8890906551447667
0.8854695366666667,0.8852748375869768
0.88143363,0.8813054768565975
0.8782078333333333,0.8782595438817167
0.8743784533333333,0.8743785745335957
0.8702315533333334,0.8733389373598949
0.8661936433333334,0.8677680862662742
0.8626737566666667,0.8614943992708178
0.8582704333333333,0.8575375146131378
0.8546168233333333,0.8546169665775737
0.8508656866666667,0.852658870239509
0.8455846966666667,0.8455845393792942
0.8422101266666666,0.8486051610461782
0.8416728866666666,0.8560385419594678
0.8467429633333333,0.8787780690418804
0.9066074333333332,0.9087759532991528
0.89546114,0.8988665305828042
0.8918733066666668,0.8928892836544918
0.8894936666666666,0.891228141633778
0.8863161366666666,0.8855991948284961
0.8806967666666666,0.8806965356839203
0.8763937666666667,0.8726695314803481
0.8723559266666666,0.8723557455816228
0.86746016,0.8688285450277592
0.8622832233333334,0.862283003350321
0.85778792,0.8596026237623047
0.85352773,0.8535276746226076
0.8491552233333334,0.8491553909608721
0.8446648066666668,0.844724517012229
0.84059065,0.8416828454774044
0.83534551,0.8398276830952733
0.8324069666666667,0.8385677067942485
0.83395193,0.8471761175781302
0.8537633933333333,0.8537638708728066
0.8969924666666667,0.8969924811692571
0.8896501833333333,0.8914804027229005
0.8860149066666666,0.8868165249694114
0.88197202,0.883986010944707
0.8754847233333333,0.8802022515235554
0.8707541433333332,0.8727045796319951
0.8658901566666667,0.8676291693418064
0.8598916333333333,0.8654520463959683
0.8541142233333333,0.8617918683971926
0.8491600033333333,0.8519727615600989
0.84490761,0.8465869108364047
0.83962706,0.8396265982906898
0.8349204066666667,0.83708778343037
0.82964801,0.8313899319286577
0.8255234,0.8255237693025859
0.82544493,0.8316941438014525
0.8339247933333334,0.8339250141385796
0.8920767966666666,0.8901717832333963
0.8826773666666666,0.8842013377947404
0.8777617200000001,0.8781605611436977
0.87044579,0.8689093396683228
0.8650892066666667,0.8650893192007532
0.8590849566666667,0.855961426424245
0.8526059799999999,0.8515552533195088
0.8460038733333334,0.8440101981255806
0.8405315600000001,0.8405314816953847
0.8353888233333334,0.8341320953849166
0.82978621,0.825803815021005
0.82359583,0.824686826431993
0.8191265600000001,0.8191266017625015
0.81499383,0.8199599086643048
0.8241205733333333,0.8241203710801668
0.8802941566666667,0.8802941800344251
0.8716951266666667,0.8738870840885764
0.8640055266666666,0.8701652628488956
0.85853204,0.8586314022353194
0.8517215133333333,0.853375923913864
0.8436435966666667,0.8436437749513348
0.8371030266666667,0.8371029558045414
0.8308343466666667,0.8259642141087703
0.8253974033333333,0.8253973541324929
0.8184161033333334,0.8174697392919322
0.8132395733333334,0.8132401024947622
0.8092387233333334,0.8119316860079575
0.8111598499999999,0.8111601264980075
0.8691074000000001,0.8691075617259973
0.8587511566666667,0.8646129031906219
0.8515427633333332,0.8529392784391356
0.8434390066666667,0.8427790029391895
0.83479623,0.83701827801472
0.82820111,0.8258546016584172
0.8217118533333333,0.8214635876896594
0.81474465,0.8176017998137112
0.8087736766666667,0.8140039353154919
0.8053404066666666,0.8104416756581487
0.8096384933333333,0.8096384336740391
0.8504224633333332,0.8504223071367196
0.8392844333333334,0.843000669054138
0.8284946766666667,0.8284947378974669
0.82097486,0.8209751765153552
0.8147067633333334,0.8147069296542364
0.80958373,0.8122578361097081
0.8123341366666667,0.8123341310498366
