True Resistance,Predicted Resistance
0.8811125333333333,0.8837015094822052
0.8792142633333333,0.8833451507169164
0.8775900533333334,0.8775899437233631
0.8750556433333333,0.8785525933643419
0.87122159,0.873302284370298
0.8643220466666667,0.8643225323607985
0.86001582,0.8642765023231634
0.8609046033333333,0.8620434087462455
0.8624042866666667,0.8639283980583832
0.8741236766666667,0.8741247000232755
0.91784335,0.9127250255545923
0.90417298,0.9079902278098366
0.89698121,0.8969815552349002
0.8959484666666667,0.8958290629876171
0.8941140066666667,0.8944653941262457
0.8905320333333333,0.8913172356844083
0.8881352466666667,0.8906216829209588
0.88605162,0.8871389087412328
0.8828207733333334,0.8828208385743835
0.8810168466666667,0.8829057855312961
0.8775068066666666,0.8775065923638351
0.8739787033333334,0.8732246392545253
0.8718025399999999,0.8791836346028807
0.8684826266666666,0.8686769156752453
0.86533159,0.8677701372974753
0.86162496,0.8648547871127026
0.85649607,0.856495572846862
0.85211462,0.8475382494504069
0.85192438,0.851925541189544
0.8531019566666667,0.8660011417593494
0.9069981066666668,0.9069946822608821
0.9042131733333334,0.9059971761965351
0.8968450166666667,0.8960815848566682
0.8947559500000001,0.8938347687454059
0.8924888366666667,0.8918686668922831
0.88909076,0.8882854080843771
0.8854695366666667,0.8853978304416769
0.88143363,0.8813235308886094
0.8782078333333333,0.8775414685823243
0.8743784533333333,0.8743783610267456
0.8702315533333334,0.8718373148103606
0.8661936433333334,0.8661936538849841
0.8626737566666667,0.8626736673948131
0.8582704333333333,0.8579337060340954
0.8546168233333333,0.8546169322952979
0.8508656866666667,0.8524528211050278
0.8455846966666667,0.8409107039817072
0.8422101266666666,0.8397102888200396
0.8416728866666666,0.8416739089696682
0.8467429633333333,0.8766818040919035
0.9066074333333332,0.9080952818887127
0.89546114,0.8982625788436903
0.8918733066666668,0.8921430490560911
0.8894936666666666,0.8894938681785856
0.8863161366666666,0.8863159814990901
0.8806967666666666,0.8806965094823666
0.8763937666666667,0.8715095904286774
0.8723559266666666,0.8697639972176452
0.86746016,0.8659937251830285
0.8622832233333334,0.8546986895220791
0.85778792,0.8563145447213524
0.85352773,0.8517926729634043
0.8491552233333334,0.8491553313874202
0.8446648066666668,0.8445538372434981
0.84059065,0.8401059091741373
0.83534551,0.835345621607567
0.8324069666666667,0.8339051465935556
0.83395193,0.8446649503440019
0.8537633933333333,0.8537637170611313
0.8969924666666667,0.896992302826415
0.8896501833333333,0.8905611479564792
0.8860149066666666,0.8866715350739817
0.88197202,0.8846421212152045
0.8754847233333333,0.8802683970870425
0.8707541433333332,0.8716905546517774
0.8658901566666667,0.8658901575885615
0.8598916333333333,0.8616953666347262
0.8541142233333333,0.8541145164424275
0.8491600033333333,0.8491599341964199
0.84490761,0.8451502862957866
0.83962706,0.8396266171023469
0.8349204066666667,0.837034598728966
0.82964801,0.8303350563637641
0.8255234,0.8255234614388223
0.82544493,0.8299012607214356
0.8339247933333334,0.8339251069707304
0.8920767966666666,0.8892460974316014
0.8826773666666666,0.8842934719592376
0.8777617200000001,0.8785911545243248
0.87044579,0.8660857999920987
0.8650892066666667,0.8644041223666893
0.8590849566666667,0.8552614394125256
0.8526059799999999,0.8496503917788899
0.8460038733333334,0.8418364917622122
0.8405315600000001,0.8385467641198161
0.8353888233333334,0.8339556762673752
0.82978621,0.8272754967053799
0.82359583,0.8235958707429843
0.8191265600000001,0.8182755145027254
0.81499383,0.8198227103756335
0.8241205733333333,0.8241203629740034
0.8802941566666667,0.8802942239842833
0.8716951266666667,0.8737152031248958
0.8640055266666666,0.8678868928586158
0.85853204,0.8585318999216394
0.8517215133333333,0.8538279997341738
0.8436435966666667,0.8436437894977328
0.8371030266666667,0.8371028557208294
0.8308343466666667,0.8252935138540602
0.8253974033333333,0.825397381426445
0.8184161033333334,0.8184160163802768
0.8132395733333334,0.8156798783342606
0.8092387233333334,0.8105717662929209
0.8111598499999999,0.8111602356753445
0.8691074000000001,0.8691072531876983
0.8587511566666667,0.8587517069116781
0.8515427633333332,0.8524428045798108
0.8434390066666667,0.8434109117731561
0.83479623,0.8380223102873489
0.82820111,0.8260066324221265
0.8217118533333333,0.8210078222519457
0.81474465,0.8163452926523964
0.8087736766666667,0.8118018036859107
0.8053404066666666,0.8053409208729745
0.8096384933333333,0.8096382886897889
0.8504224633333332,0.8504221770540902
0.8392844333333334,0.8435593950093223
0.8284946766666667,0.8284946797943472
0.82097486,0.8209751882780457
0.8147067633333334,0.8147067992179389
0.80958373,0.8095837391648995
0.8123341366666667,0.8090489503415998
