True Resistance,Predicted Resistance
0.8255234,0.8580272415581726
0.82544493,0.8212560396000786
0.8339247933333334,0.8188997638831149
0.8920767966666666,0.8920761490715396
0.8826773666666666,0.8826770512735418
0.8777617200000001,0.8679306222057938
0.87044579,0.8517827633797598
0.8650892066666667,0.8435272978236846
0.8590849566666667,0.8590849474862032
0.8526059799999999,0.8526063335576949
0.8460038733333334,0.8460041874343247
0.8405315600000001,0.8493525927131627
0.8353888233333334,0.8631719815023056
0.82978621,0.8189325644987531
0.82359583,0.8235965033706929
0.8191265600000001,0.8191266008895529
0.81499383,0.8282941634013086
0.8241205733333333,0.8189676140535783
0.8802941566666667,0.8419044113217488
0.8716951266666667,0.8716943281940065
0.8640055266666666,0.8538977364220265
0.85853204,0.8585318432796343
0.8517215133333333,0.8538339256701624
0.8436435966666667,0.8421341515457663
0.8371030266666667,0.8233251481226678
0.8308343466666667,0.8690653063047665
0.8253974033333333,0.8214869684911309
0.8184161033333334,0.8184162459832371
0.8132395733333334,0.8267680435087821
0.8092387233333334,0.818729773500204
0.8111598499999999,0.8284460141539404
0.8691074000000001,0.8691064768492607
0.8587511566666667,0.8591379368289762
0.8515427633333332,0.8206141193517054
0.8434390066666667,0.8300945995874225
0.83479623,0.8186292293060538
0.82820111,0.8282009774175798
0.8217118533333333,0.8384856165937102
0.81474465,0.8352622875403082
0.8087736766666667,0.830523201797702
0.8053404066666666,0.8329548069114933
0.8096384933333333,0.8186606173055153
0.8504224633333332,0.828446570000863
0.8392844333333334,0.8392841672975984
0.8284946766666667,0.8284947642442078
0.82097486,0.8372596422382892
0.8147067633333334,0.8147352508037208
0.80958373,0.8095837952422713
0.8123341366666667,0.8123342968126913
