True Resistance,Predicted Resistance
0.8871948733333334,0.8927703597086667
0.8834275366666666,0.8834945574587902
0.8851742966666667,0.8851748558158188
0.8865790233333333,0.8879082538984232
0.8969088533333333,0.8969090344378173
0.91108661,0.8970528302274529
0.90260081,0.8981749507246711
0.8966941199999999,0.9029088353199624
0.8961646833333333,0.8996358417961977
0.89625689,0.8962728058250887
0.8940444,0.8946398999758064
0.8921923166666667,0.8924481856751794
0.8927306500000001,0.8950029891219844
0.8923640933333333,0.8916771348636026
0.8914970966666667,0.8899755180996514
0.88991058,0.890391587803132
0.88814545,0.8881456055362463
0.8877322099999999,0.8864571285673563
0.88594343,0.8843644127374344
0.88436455,0.8839518604111928
0.8822782,0.875653525586453
0.87500573,0.8750062774495772
0.8711921266666667,0.8701396211207285
0.8734511433333334,0.8713754742748293
0.8744369133333334,0.8767271113156546
0.8788507066666666,0.8788505114387755
0.9135107533333334,0.9135087324822733
0.9029752833333332,0.9086690211632997
0.8975766766666666,0.9036478127830702
0.89618697,0.8989329176167753
0.89529963,0.8952997017392038
0.89245725,0.8925076457310711
0.8899301000000001,0.8899301900010947
0.88887025,0.8893519499591497
0.8895970900000001,0.8891184782231102
0.8868613833333333,0.8868613686808922
0.8852769033333333,0.8847485526477233
0.8811125333333333,0.882987444093973
0.8792142633333333,0.8823314310028316
0.8775900533333334,0.8775894221239843
0.8750556433333333,0.8755424061563556
0.87122159,0.8702608093189674
0.8643220466666667,0.866350282982663
0.86001582,0.8644554563508762
0.8609046033333333,0.8623464818010482
0.8624042866666667,0.8629836827683371
0.8741236766666667,0.868678755545004
0.91784335,0.9123272796372631
0.90417298,0.9091090150987424
0.89698121,0.9014266917818434
0.8959484666666667,0.8982854053849596
0.8941140066666667,0.8954706386815928
0.8905320333333333,0.8915053950287377
0.8881352466666667,0.890324854096236
0.88605162,0.887040703480456
0.8828207733333334,0.8837804950931764
0.8810168466666667,0.8832374189400222
0.8775068066666666,0.8775065135109951
0.8739787033333334,0.8736355696387841
0.8718025399999999,0.8786434714519439
0.8684826266666666,0.8685057353609702
0.86533159,0.8666158620241295
0.86162496,0.8641882858529029
0.85649607,0.8564957313561412
0.85211462,0.8513935170391221
0.85192438,0.8519250187868106
0.8531019566666667,0.8535317176244019
0.9069981066666668,0.8542444021318591
0.9042131733333334,0.9077517707284374
0.8968450166666667,0.897441651040704
0.8947559500000001,0.895431814717335
0.8924888366666667,0.8930273791892004
0.88909076,0.8874595298477476
0.8854695366666667,0.8848863212017007
0.88143363,0.8819500857696697
0.8782078333333333,0.8788137348269145
0.8743784533333333,0.8749840733821044
0.8702315533333334,0.8728926865246053
0.8661936433333334,0.8675751809041268
0.8626737566666667,0.8626845655745415
0.8582704333333333,0.8585150820750559
0.8546168233333333,0.854617177229417
0.8508656866666667,0.852948662266342
0.8455846966666667,0.8445895692872114
0.8422101266666666,0.8449590896169011
0.8416728866666666,0.8450379845806936
0.8467429633333333,0.8467430734849728
0.9066074333333332,0.9095602199483832
0.89546114,0.900638309515755
0.8918733066666668,0.8932419254452142
0.8894936666666666,0.8912108970155016
0.8863161366666666,0.8843671051498351
0.8806967666666666,0.8806963890163116
0.8763937666666667,0.8738604759674248
0.8723559266666666,0.8723557920516576
0.86746016,0.868464585381171
0.8622832233333334,0.8589857044743779
0.85778792,0.8577879680169725
0.85352773,0.8525295738164743
0.8491552233333334,0.8507228094633283
0.8446648066666668,0.8457076426220567
0.84059065,0.8423027157021719
0.83534551,0.8394013292305306
0.8324069666666667,0.8361579568300025
0.83395193,0.8394863778545988
0.8537633933333333,0.8410838887933579
0.8969924666666667,0.8969924854069163
0.8896501833333333,0.8913428485248359
0.8860149066666666,0.8856573084414161
0.88197202,0.8828988378078511
0.8754847233333333,0.8801806384424781
0.8707541433333332,0.8740434421621052
0.8658901566666667,0.8686551744924583
0.8598916333333333,0.8648086320765141
0.8541142233333333,0.859038775463005
0.8491600033333333,0.8498667143408644
0.84490761,0.8457154575782803
0.83962706,0.8396265237305355
0.8349204066666667,0.8378712050604232
0.82964801,0.8323698453537204
0.8255234,0.8255239731547248
0.82544493,0.8306214366197088
0.8339247933333334,0.8339242831796218
0.8920767966666666,0.8897253392340397
0.8826773666666666,0.8826775772484162
0.8777617200000001,0.8778513310802132
0.87044579,0.869779824094413
0.8650892066666667,0.8675150547924457
0.8590849566666667,0.8579567016581561
0.8526059799999999,0.8526060750061002
0.8460038733333334,0.8428109645076599
0.8405315600000001,0.8387344630768002
0.8353888233333334,0.8338966432384423
0.82978621,0.8286040898649304
0.82359583,0.8263835454212317
0.8191265600000001,0.8203787290580271
0.81499383,0.8193071786000481
0.8241205733333333,0.8224897566656502
0.8802941566666667,0.8793625642915612
0.8716951266666667,0.8739641769085874
0.8640055266666666,0.8708809020456489
0.85853204,0.8606922092045941
0.8517215133333333,0.8558932718370756
0.8436435966666667,0.8467649461846647
0.8371030266666667,0.8371029797650691
0.8308343466666667,0.8256817002815849
0.8253974033333333,0.8253975303509319
0.8184161033333334,0.8204765894529481
0.8132395733333334,0.8195795657525948
0.8092387233333334,0.8141028854826922
0.8111598499999999,0.8111603718496141
0.8691074000000001,0.8691076259861145
0.8587511566666667,0.8652618361241737
0.8515427633333332,0.8534867286315049
0.8434390066666667,0.8450749923058208
0.83479623,0.8391845579891519
0.82820111,0.8274007916870135
0.8217118533333333,0.8218489365270076
0.81474465,0.8177439400887349
0.8087736766666667,0.8154859017317008
0.8053404066666666,0.8129574581087365
0.8096384933333333,0.8096386085235636
0.8504224633333332,0.8504222332938255
0.8392844333333334,0.8447811322393589
0.8284946766666667,0.8284950785108499
0.82097486,0.8239899687416183
0.8147067633333334,0.814707172804903
0.80958373,0.8118894823473793
0.8123341366666667,0.8123342174297588
