True Resistance,Predicted Resistance
0.8851742966666667,0.8853466841922508
0.8865790233333333,0.8865782486968391
0.8969088533333333,0.8435550084934752
0.91108661,0.8914929089931996
0.90260081,0.9036019516935908
0.8966941199999999,0.9264636184360792
0.8961646833333333,0.8961653258140788
0.89625689,0.8960107561931138
0.8940444,0.8968693376083343
0.8921923166666667,0.8921926257936331
0.8927306500000001,0.9265688654780586
0.8923640933333333,0.9450867546148162
0.8914970966666667,0.9019274270406464
0.88991058,0.9051729456763038
0.88814545,0.8881454838640267
0.8877322099999999,0.8870125649674645
0.88594343,0.8620795799305164
0.88436455,0.8891028224290604
0.8822782,0.8596150327869355
0.87500573,0.8750056520429672
0.8711921266666667,0.8484200500074286
0.8734511433333334,0.8734505796119059
0.8744369133333334,0.874436430875552
0.8788507066666666,0.8404368182005213
0.9135107533333334,0.9041149599627085
0.9029752833333332,0.9075312675467678
0.8975766766666666,0.9458026176111218
0.89618697,0.896187070371111
0.89529963,0.8967339305575172
0.89245725,0.8924576608754797
0.8899301000000001,0.9236666689479401
0.88887025,0.8871256902677391
0.8895970900000001,0.8851009610305075
0.8868613833333333,0.9182160548484412
0.8852769033333333,0.890131172092362
0.8811125333333333,0.9016737584463485
0.8792142633333333,0.8792153335286382
0.8775900533333334,0.8775902563621909
0.8750556433333333,0.8750561171488269
0.87122159,0.8712215605664979
0.8643220466666667,0.8492169094688394
0.86001582,0.8528767422246546
0.8609046033333333,0.8403055876965511
0.8624042866666667,0.8516901092139002
0.8741236766666667,0.8741230505279047
0.91784335,0.9178429750345973
0.90417298,0.9162205149543761
0.89698121,0.8969812057735935
0.8959484666666667,0.8957489000927168
0.8941140066666667,0.8968682258851762
0.8905320333333333,0.9154616275169823
0.8881352466666667,0.9188421595138059
0.88605162,0.8840972122050963
0.8828207733333334,0.8823435325658455
0.8810168466666667,0.8810170790270418
0.8775068066666666,0.912527448584129
0.8739787033333334,0.8739784072791913
0.8718025399999999,0.8627957876888169
0.8684826266666666,0.8684825687219033
0.86533159,0.8653315076739406
0.86162496,0.9032597785704829
0.85649607,0.8609823460432647
0.85211462,0.8521144455240479
0.85192438,0.8730685764349889
0.8531019566666667,0.8531015246244068
0.9069981066666668,0.8214997089661898
0.9042131733333334,0.9588729611608983
0.8968450166666667,0.8968449926174862
0.8947559500000001,0.9050852749025045
0.8924888366666667,0.8948055920239574
0.88909076,0.9464118064568693
0.8854695366666667,0.88546957860651
0.88143363,0.9067400014598497
0.8782078333333333,0.8961886339922917
0.8743784533333333,0.8743788220080979
0.8702315533333334,0.9323403637488734
0.8661936433333334,0.9001744135942934
0.8626737566666667,0.864133438949253
0.8582704333333333,0.8533398333301865
0.8546168233333333,0.8466485612124708
0.8508656866666667,0.8575752097901305
0.8455846966666667,0.8521033345204044
0.8422101266666666,0.8495111505724645
0.8416728866666666,0.8416726845639846
0.8467429633333333,0.806733375395714
0.9066074333333332,0.9476267659132882
0.89546114,0.8954611504233251
0.8918733066666668,0.8941563049710358
0.8894936666666666,0.9211555157754787
0.8863161366666666,0.8936504824656359
0.8806967666666666,0.8935061815327131
0.8763937666666667,0.8763938503475301
0.8723559266666666,0.8921346721051092
0.86746016,0.971829498120167
0.8622832233333334,0.8815620148304876
0.85778792,0.8577881058521455
0.85352773,0.8535283222627275
0.8491552233333334,0.8491552631139198
0.8446648066666668,0.8446649382795295
0.84059065,0.8405907058116049
0.83534551,0.835345765143816
0.8324069666666667,0.8324067797391795
0.83395193,0.8056581344862589
0.8537633933333333,0.8179816263360442
0.8969924666666667,0.8947369780712426
0.8896501833333333,0.927572839367692
0.8860149066666666,0.9419240222503448
0.88197202,0.8819721989776347
0.8754847233333333,0.8754855375343811
0.8707541433333332,0.8928378897571029
0.8658901566666667,0.8912561383158368
0.8598916333333333,0.8598918901135039
0.8541142233333333,0.8650962688702342
0.8491600033333333,0.8491601746494547
0.84490761,0.8449081607194837
0.83962706,0.8396269835571308
0.8349204066666667,0.843245600351042
0.82964801,0.8729619499907414
0.8255234,0.8255234076973942
0.82544493,0.809466495278898
0.8339247933333334,0.8103447356941533
0.8920767966666666,0.8958679262540424
0.8826773666666666,0.882677949445047
0.8777617200000001,0.9026483723696708
0.87044579,0.893029369210996
0.8650892066666667,0.8901529107911673
0.8590849566666667,0.8585218448609621
0.8526059799999999,0.8692421004409304
0.8460038733333334,0.8515834300139631
0.8405315600000001,0.846643880132754
0.8353888233333334,0.8541478978079389
0.82978621,0.8297863684627367
0.82359583,0.851616579453453
0.8191265600000001,0.8191265511005683
0.81499383,0.8149938944625568
0.8241205733333333,0.8241204429285977
0.8802941566666667,0.8840954708378103
0.8716951266666667,0.8716956490834069
0.8640055266666666,0.891224832068434
0.85853204,0.9797991303094632
0.8517215133333333,0.851721674521386
0.8436435966666667,0.8688442079656659
0.8371030266666667,0.8371037083348752
0.8308343466666667,0.8308344935211194
0.8253974033333333,0.8446249969985531
0.8184161033333334,0.8184167536168314
0.8132395733333334,0.8236742017049731
0.8092387233333334,0.8092387218005545
0.8111598499999999,0.8111598765930125
0.8691074000000001,0.8839705163579258
0.8587511566666667,0.8587514137749452
0.8515427633333332,0.8515431291491105
0.8434390066666667,0.8655641370510196
0.83479623,0.8679057685136737
0.82820111,0.8282018166810191
0.8217118533333333,0.839954397737597
0.81474465,0.8681108945543721
0.8087736766666667,0.8087740292832066
0.8053404066666666,0.8053404894757332
0.8096384933333333,0.8096385572407511
0.8504224633333332,0.8504230881607167
0.8392844333333334,0.8655640001902463
0.8284946766666667,0.8577149711527932
0.82097486,0.8709620698501993
0.8147067633333334,0.8338412660203735
0.80958373,0.832286611588227
0.8123341366666667,0.8274356010445311
