True Resistance,Predicted Resistance
0.9010588333333334,0.9014723866790075
0.9041837,0.9055621601871507
0.9090276833333332,0.9093703115944747
0.9141052433333332,0.9164053474329811
0.9191827166666666,0.9196216815884879
0.92363645,0.9276484636936103
0.92875793,0.9326033676057349
0.9327261666666666,0.942290392224331
0.9357208433333334,0.9556149407746984
0.94120655,0.9694147608400446
0.9757871600000001,0.9757855344378824
0.88650683,0.8897947061815373
0.8843096666666667,0.8831506838137676
0.8859397933333334,0.8840991932323997
0.88922676,0.8871960732944147
0.8915313166666666,0.8915308095589213
0.89241266,0.8938690878193716
0.8951074366666667,0.8954161786481861
0.89869324,0.8967077570139389
0.9019924333333332,0.9009515699459253
0.9044034366666666,0.9028193893348833
0.9076881366666666,0.9068393773344651
0.91059288,0.9105929218636218
0.9150529566666666,0.9133373335988048
0.91844124,0.9191650766894772
0.9216782766666668,0.9216787464920768
0.92542129,0.927090110894564
0.92606206,0.9338304139137541
0.9294818666666668,0.9526477090766057
0.9395080866666666,0.9529397924759995
0.9005948,0.9005937324124738
0.8913180533333332,0.8954573008772163
0.8889302333333333,0.8895386649907873
0.8903217766666667,0.891187307649582
0.8918933366666667,0.891011935467479
0.8924487433333332,0.8938687525044561
0.8939748833333333,0.8932077722099543
0.8971262333333333,0.8966153942440392
0.89840783,0.898407644732249
0.9002578566666667,0.8991285636780431
0.9031917066666666,0.9008654963756754
0.90498652,0.9033920214869021
0.9076096966666668,0.9066246200552276
0.9096232266666668,0.9081099682647166
0.9136180666666668,0.9086915661939993
0.914072,0.9135385695696824
0.9168679433333332,0.9223676420665754
0.9162652266666668,0.9200161947575521
0.91821131,0.9274449485903196
0.9229717266666668,0.943980263166496
1.0028058333333332,0.9453992649629606
0.9033963633333334,0.9020860701112723
0.89647298,0.8990374516305721
0.8934678166666666,0.894529538330721
0.8932571933333333,0.8931972275700688
0.8941018566666667,0.8922740775065754
0.8942086833333334,0.8949825287310765
0.8946076533333334,0.8949515773077216
0.8983382599999999,0.8960596245067921
0.8969128866666666,0.897277349151801
0.8998909866666668,0.8983148341355738
0.9000359033333333,0.900035926821347
0.9017203366666668,0.9011118360560968
0.9044523333333332,0.9042998391285455
0.90563254,0.9044144190221322
0.9066768266666668,0.9038279096375207
0.9073274833333334,0.9063576532551096
0.9079571833333334,0.9050127769941547
0.90574338,0.9057443350895774
0.8969809833333333,0.9162264687160887
0.9120344833333331,0.9284969875938669
0.93695285,0.9369518638331324
0.9062526833333332,0.9025362908718414
0.8997660966666667,0.8991738615137146
0.8956356700000001,0.8953718332987898
0.89494541,0.8935296316463963
0.8958301033333333,0.8937337662939772
0.89485746,0.8941534582139309
0.89515626,0.8941455419986349
0.89685969,0.8949089464693143
0.9006376033333333,0.8965038493780564
0.8994475033333333,0.8943637513939561
0.8981771166666667,0.8966313763135506
0.8983003766666666,0.8986518145784631
0.8993148066666666,0.8974705458887209
0.89933991,0.89824451422179
0.8989768333333333,0.8989767897975537
0.8992293166666666,0.8963129332768365
0.8985849600000001,0.894459185319987
0.8958102,0.8981603192543114
0.8959756433333333,0.9001840880866367
0.8981332299999999,0.9031438195591638
0.9090511366666668,0.9034487901935365
0.9083553566666668,0.9065871249065467
0.90192398,0.9021026423093647
0.8959918099999999,0.8959923137601902
0.8951476066666667,0.8961442047687188
0.8961432433333333,0.8948136313141175
0.8946080833333333,0.8942836337007517
0.8935270000000001,0.8936454510199855
0.89581278,0.8938750133670832
0.8970907933333333,0.8946932454027401
0.89611878,0.8924038984761605
0.8950617466666666,0.8927557459238621
0.8934648533333333,0.8934648553621486
0.8938005866666666,0.8932366732445789
0.8925887699999999,0.8919967395913398
0.89220299,0.8881951443515621
0.8909842833333333,0.8878161783245174
0.8871948733333334,0.8902801654050722
0.8834275366666666,0.8834279394883108
0.8851742966666667,0.8880492245946804
0.8865790233333333,0.8892254322561632
0.8969088533333333,0.8969092195074423
0.91108661,0.9093908545742775
0.90260081,0.9032214279924551
0.8966941199999999,0.9002451707399518
0.8961646833333333,0.8967851806375273
0.89625689,0.8957310946624604
0.8940444,0.8940442474090528
0.8921923166666667,0.8914144345032359
0.8927306500000001,0.8927307576160064
0.8923640933333333,0.8899346844890834
0.8914970966666667,0.8896740361762356
0.88991058,0.8905807845709206
0.88814545,0.8894065080738943
0.8877322099999999,0.8869432485844443
0.88594343,0.8859428752518469
0.88436455,0.8820849856310391
0.8822782,0.8754279253785129
0.87500573,0.877299124075393
0.8711921266666667,0.8735473320945362
0.8734511433333334,0.8750427265655792
0.8744369133333334,0.8797674218622002
0.8788507066666666,0.8822499434405211
0.9135107533333334,0.9135097276480552
0.9029752833333332,0.9061175673408071
0.8975766766666666,0.9027263545775595
0.89618697,0.8978054039619622
0.89529963,0.8949790218956968
0.89245725,0.8923706056971319
0.8899301000000001,0.8897589787654882
0.88887025,0.8885026472720432
0.8895970900000001,0.8882683024242015
0.8868613833333333,0.8868613179210376
0.8852769033333333,0.8852383753797581
0.8811125333333333,0.8820426648786588
0.8792142633333333,0.8829290200028245
0.8775900533333334,0.8754802204947734
0.8750556433333333,0.8751337659619572
0.87122159,0.8694687517562102
0.8643220466666667,0.8679186007809304
0.86001582,0.8658884921944835
0.8609046033333333,0.8666032285840021
0.8624042866666667,0.8693024962855228
0.8741236766666667,0.8741234341028872
0.91784335,0.9120960359331918
0.90417298,0.9089631664953036
0.89698121,0.9020836247237233
0.8959484666666667,0.898266922584067
0.8941140066666667,0.895351971582354
0.8905320333333333,0.8915512833300687
0.8881352466666667,0.8901274699995785
0.88605162,0.8866819950805265
0.8828207733333334,0.8837003350852167
0.8810168466666667,0.8828706460824766
0.8775068066666666,0.8763579121303356
0.8739787033333334,0.8739784596414141
0.8718025399999999,0.8760199922734839
0.8684826266666666,0.865689505528002
0.86533159,0.8640215258603875
0.86162496,0.8616251502508346
0.85649607,0.8559934226443792
0.85211462,0.8541033587895852
0.85192438,0.8578770563892171
0.8531019566666667,0.8591572629020359
0.9069981066666668,0.8580677140398218
0.9042131733333334,0.9083729216400173
0.8968450166666667,0.8979309785058162
0.8947559500000001,0.8954765629789002
0.8924888366666667,0.8924890263125578
0.88909076,0.8877718219172818
0.8854695366666667,0.884958082626603
0.88143363,0.8824035148380286
0.8782078333333333,0.8787754582921969
0.8743784533333333,0.874519977765664
0.8702315533333334,0.8721297364433624
0.8661936433333334,0.8666432437222054
0.8626737566666667,0.8603234955998279
0.8582704333333333,0.8554398360734722
0.8546168233333333,0.8532234568229217
0.8508656866666667,0.8521126669628647
0.8455846966666667,0.8455848265827206
0.8422101266666666,0.8463050766954948
0.8416728866666666,0.8477914321669154
0.8467429633333333,0.8467433730991639
0.9066074333333332,0.9089182391085325
0.89546114,0.9009867992888786
0.8918733066666668,0.8939354130598838
0.8894936666666666,0.8914832134516335
0.8863161366666666,0.8852280089234159
0.8806967666666666,0.8805192248261337
0.8763937666666667,0.8763933061605487
0.8723559266666666,0.8730749511657748
0.86746016,0.869083178506178
0.8622832233333334,0.8586850687123904
0.85778792,0.8577879555463921
0.85352773,0.8510794713095857
0.8491552233333334,0.847624218694258
0.8446648066666668,0.8427696328972016
0.84059065,0.8408976837769534
0.83534551,0.8397518809248798
0.8324069666666667,0.8370550837863675
0.83395193,0.840516592000198
0.8537633933333333,0.8418372304052492
0.8969924666666667,0.8969924716558156
0.8896501833333333,0.8920854778728687
0.8860149066666666,0.8867592276592574
0.88197202,0.8839405608959588
0.8754847233333333,0.8801462056970976
0.8707541433333332,0.8762420253003337
0.8658901566666667,0.8707803381041
0.8598916333333333,0.8646111669048875
0.8541142233333333,0.8583626011701584
0.8491600033333333,0.8485408476354418
0.84490761,0.842959582725884
0.83962706,0.8350082532712837
0.8349204066666667,0.8349202934160934
0.82964801,0.8309251931593696
0.8255234,0.8274487719370566
0.82544493,0.8310121592943915
0.8339247933333334,0.8339243342067891
0.8920767966666666,0.8899759784391379
0.8826773666666666,0.8842651938864773
0.8777617200000001,0.8787750723689439
0.87044579,0.8714204964909749
0.8650892066666667,0.8693372724656202
0.8590849566666667,0.8587744763694821
0.8526059799999999,0.854116215370112
0.8460038733333334,0.843659566911504
0.8405315600000001,0.8391775058736847
0.8353888233333334,0.8325573039972751
0.82978621,0.8257351788664329
0.82359583,0.8241746677296282
0.8191265600000001,0.8189539833929942
0.81499383,0.8149945916789236
0.8241205733333333,0.8206075601363096
0.8802941566666667,0.8802941998278899
0.8716951266666667,0.874807355785006
0.8640055266666666,0.8711301828769442
0.85853204,0.8611130511006815
0.8517215133333333,0.8571385517801542
0.8436435966666667,0.8479183369344836
0.8371030266666667,0.8371029095384143
0.8308343466666667,0.8271492134996759
0.8253974033333333,0.825557312772155
0.8184161033333334,0.8199014125018589
0.8132395733333334,0.8194112312159733
0.8092387233333334,0.8144762203778375
0.8111598499999999,0.8122048021223442
0.8691074000000001,0.8711533942554591
0.8587511566666667,0.866419768334981
0.8515427633333332,0.8540357215066645
0.8434390066666667,0.8440516123763496
0.83479623,0.8393629166260416
0.82820111,0.8284885835962539
0.8217118533333333,0.8223027295101124
0.81474465,0.8173514868594519
0.8087736766666667,0.8149463702350632
0.8053404066666666,0.812317072722776
0.8096384933333333,0.8096386086805427
0.8504224633333332,0.8504223005843996
0.8392844333333334,0.8436351448877173
0.8284946766666667,0.828495238431971
0.82097486,0.8248856423831593
0.8147067633333334,0.8171291102377845
0.80958373,0.8095841793952727
0.8123341366666667,0.8112199358213364
