True Resistance,Predicted Resistance
0.8491552233333334,0.849155245898613
0.8446648066666668,0.8441977743520025
0.84059065,0.8405906601167948
0.83534551,0.8372166312338927
0.8324069666666667,0.8324072022532573
0.83395193,0.8418107748007042
0.8537633933333333,0.8537634345497386
0.8969924666666667,0.8969924417915351
0.8896501833333333,0.8909308986710983
0.8860149066666666,0.8854830080947858
0.88197202,0.8825980826670161
0.8754847233333333,0.878376067421497
0.8707541433333332,0.8707543429033122
0.8658901566666667,0.8663051713557457
0.8598916333333333,0.8598919796045573
0.8541142233333333,0.857170421429975
0.8491600033333333,0.8500259109880962
0.84490761,0.8449075526208534
0.83962706,0.8344598533972294
0.8349204066666667,0.8339174073417351
0.82964801,0.8304971000688425
0.8255234,0.8271115951185523
0.82544493,0.8295285803100562
0.8339247933333334,0.8339249208118575
0.8920767966666666,0.8894753595649556
0.8826773666666666,0.882677457619314
0.8777617200000001,0.8774143443625051
0.87044579,0.8704456172679085
0.8650892066666667,0.866177011340961
0.8590849566666667,0.8590846328863657
0.8526059799999999,0.8524294861686053
0.8460038733333334,0.8430974513087928
0.8405315600000001,0.8405313629883301
0.8353888233333334,0.833462188693862
0.82978621,0.8241671561399659
0.82359583,0.8235957607652753
0.8191265600000001,0.8192727653036782
0.81499383,0.8203670410972196
0.8241205733333333,0.8241204696818789
0.8802941566666667,0.8794850970384781
0.8716951266666667,0.8738392205174518
0.8640055266666666,0.8712832222438102
0.85853204,0.8603221486482278
0.8517215133333333,0.8555936985523469
0.8436435966666667,0.8462911217764925
0.8371030266666667,0.837103032127286
0.8308343466666667,0.826275499656623
0.8253974033333333,0.8253973321766596
0.8184161033333334,0.8172818366317932
0.8132395733333334,0.8132399767303347
0.8092387233333334,0.8118318370631399
0.8111598499999999,0.8111601471078494
0.8691074000000001,0.8691075648268699
0.8587511566666667,0.8656277957236613
0.8515427633333332,0.8533926074637598
0.8434390066666667,0.8434391546945756
0.83479623,0.8381822512512513
0.82820111,0.8273632660268625
0.8217118533333333,0.8221159631607887
0.81474465,0.8176882336122958
0.8087736766666667,0.8139560640638878
0.8053404066666666,0.8105052774968542
0.8096384933333333,0.8096384634165518
0.8504224633333332,0.8504223587404043
0.8392844333333334,0.8435230630435201
0.8284946766666667,0.8284948813706448
0.82097486,0.823940636336856
0.8147067633333334,0.8147070295090021
0.80958373,0.812280747507696
0.8123341366666667,0.8123341327036775
