True Resistance,Predicted Resistance
0.8339247933333334,0.8339249079414209
0.8920767966666666,0.8893981756637648
0.8826773666666666,0.8826774203266814
0.8777617200000001,0.8766954322233181
0.87044579,0.8681711413580093
0.8650892066666667,0.865089316732166
0.8590849566666667,0.8590845506047815
0.8526059799999999,0.8514872936469946
0.8460038733333334,0.842958612690728
0.8405315600000001,0.8405313852099304
0.8353888233333334,0.8335034294894138
0.82978621,0.8242325414335877
0.82359583,0.8235957241752423
0.8191265600000001,0.818710063397405
0.81499383,0.8190590002509656
0.8241205733333333,0.8222948625421019
0.8802941566666667,0.8794645353686765
0.8716951266666667,0.8729241127679328
0.8640055266666666,0.8693009521651452
0.85853204,0.8592769317355778
0.8517215133333333,0.8548930454968163
0.8436435966666667,0.8436438759501149
0.8371030266666667,0.837102975277393
0.8308343466666667,0.8262722120689453
0.8253974033333333,0.8253973397306371
0.8184161033333334,0.8172656931290802
0.8132395733333334,0.8132399376055561
0.8092387233333334,0.811780937997201
0.8111598499999999,0.8111600778135963
0.8691074000000001,0.8691074846781712
0.8587511566666667,0.8644182541000311
0.8515427633333332,0.8531006540737566
0.8434390066666667,0.8433250225478526
0.83479623,0.8374823876465516
0.82820111,0.8272045382398078
0.8217118533333333,0.8220786369177541
0.81474465,0.817649140166491
0.8087736766666667,0.8139170739071839
0.8053404066666666,0.810511316558817
0.8096384933333333,0.8096384761523351
0.8504224633333332,0.8504223500320398
0.8392844333333334,0.8434616103942044
0.8284946766666667,0.8284948497118348
0.82097486,0.8238535383223754
0.8147067633333334,0.8147070058405869
0.80958373,0.8123234265693984
0.8123341366666667,0.8123341336878573
