True Resistance,Predicted Resistance
0.88922676,0.8871960732944194
0.8915313166666666,0.8915308095589229
0.89241266,0.8938690878193708
0.8951074366666667,0.8954161786481909
0.89869324,0.8967077570139373
0.9019924333333332,0.9009515699459236
0.9044034366666666,0.9028193893348849
0.9076881366666666,0.9068393773344683
0.91059288,0.9105929218636267
0.9150529566666666,0.9133373335988121
0.91844124,0.9191650766894781
0.9216782766666668,0.9216787464920777
0.92542129,0.9270901108945573
0.92606206,0.9338304139137632
0.9294818666666668,0.9526477090766073
0.9395080866666666,0.9529397924760198
0.9005948,0.9005937324124769
0.8913180533333332,0.8954573008772234
0.8889302333333333,0.8895386649907897
0.8903217766666667,0.8911873076495939
0.8918933366666667,0.8910119354674806
0.8924487433333332,0.8938687525044616
0.8939748833333333,0.8932077722099558
0.8971262333333333,0.8966153942440456
0.89840783,0.8984076447322507
0.9002578566666667,0.8991285636780438
0.9031917066666666,0.9008654963756809
0.90498652,0.9033920214869078
0.9076096966666668,0.9066246200552325
0.9096232266666668,0.9081099682647181
0.9136180666666668,0.9086915661940017
0.914072,0.913538569569684
0.9168679433333332,0.9223676420665656
0.9162652266666668,0.9200161947575611
0.91821131,0.9274449485903269
0.9229717266666668,0.9439802631665094
1.0028058333333332,0.9453992649629764
0.9033963633333334,0.9020860701112755
0.89647298,0.899037451630581
0.8934678166666666,0.8945295383307297
0.8932571933333333,0.893197227570068
0.8941018566666667,0.8922740775065706
0.8942086833333334,0.8949825287310821
0.8946076533333334,0.8949515773077232
0.8983382599999999,0.8960596245067953
0.8969128866666666,0.8972773491517995
0.8998909866666668,0.8983148341355818
0.9000359033333333,0.9000359268213486
0.9017203366666668,0.9011118360561
0.9044523333333332,0.9042998391285519
0.90563254,0.9044144190221354
0.9066768266666668,0.903827909637523
0.9073274833333334,0.9063576532551008
0.9079571833333334,0.9050127769941547
0.90574338,0.9057443350895757
0.8969809833333333,0.916226468716087
0.9120344833333331,0.9284969875938652
0.93695285,0.9369518638331341
0.9062526833333332,0.9025362908718406
0.8997660966666667,0.8991738615137147
0.8956356700000001,0.895371833298789
0.89494541,0.8935296316463868
0.8958301033333333,0.8937337662939732
0.89485746,0.8941534582139317
0.89515626,0.8941455419986342
0.89685969,0.8949089464693134
0.9006376033333333,0.8965038493780612
0.8994475033333333,0.8943637513939633
0.8981771166666667,0.8966313763135537
0.8983003766666666,0.8986518145784663
0.8993148066666666,0.8974705458887305
0.89933991,0.8982445142217987
0.8989768333333333,0.8989767897975537
0.8992293166666666,0.8963129332768436
0.8985849600000001,0.8944591853199854
0.8958102,0.8981603192543002
0.8959756433333333,0.900184088086626
0.8981332299999999,0.9031438195591566
0.9090511366666668,0.9034487901935405
0.9083553566666668,0.9065871249065524
0.90192398,0.9021026423093687
0.8959918099999999,0.8959923130777924
0.8951476066666667,0.8961442047687077
0.8961432433333333,0.8948136313141104
0.8946080833333333,0.8942836337007525
0.8935270000000001,0.8936454510199872
0.89581278,0.8938750133670816
0.8970907933333333,0.8946932454027425
0.89611878,0.8924038984761676
0.8950617466666666,0.8927557459238644
0.8934648533333333,0.8934648553660401
0.8938005866666666,0.8932366732445812
0.8925887699999999,0.8919967395913477
0.89220299,0.8881951443515789
0.8909842833333333,0.8878161783245134
0.8871948733333334,0.8902801654050618
0.8834275366666666,0.8834279394883171
0.8851742966666667,0.888049224594675
0.8865790233333333,0.8892254322561515
0.8969088533333333,0.8969092195074446
0.91108661,0.9093908545742936
0.90260081,0.9032214279924606
0.8966941199999999,0.9002451707399446
0.8961646833333333,0.896785180637513
0.89625689,0.8957310946624539
0.8940444,0.8940442474090544
0.8921923166666667,0.8914144345032399
0.8927306500000001,0.8927307578224462
0.8923640933333333,0.889934684489085
0.8914970966666667,0.8896740361762389
0.88991058,0.8905807845709275
0.88814545,0.8894065080738935
0.8877322099999999,0.8869432485844387
0.88594343,0.8859428752518469
0.88436455,0.8820849856310297
0.8822782,0.8754279253785191
0.87500573,0.8772991240753969
0.8711921266666667,0.8735473320945424
0.8734511433333334,0.8750427265655777
0.8744369133333334,0.8797674218621964
0.8788507066666666,0.8822499434405258
0.9135107533333334,0.9135097276480585
0.9029752833333332,0.9061175673408046
0.8975766766666666,0.9027263545775562
0.89618697,0.8978054039619557
0.89529963,0.8949790218956936
0.89245725,0.8923706056971287
0.8899301000000001,0.8897589787654937
0.88887025,0.8885026472720432
0.8895970900000001,0.8882683024241983
0.8868613833333333,0.88686131792104
0.8852769033333333,0.8852383753797645
0.8811125333333333,0.8820426648786385
0.8792142633333333,0.8829290200028291
0.8775900533333334,0.8754802204947866
0.8750556433333333,0.8751337659619775
0.87122159,0.8694687517562156
0.8643220466666667,0.867918600780939
0.86001582,0.8658884921944727
0.8609046033333333,0.8666032285839935
0.8624042866666667,0.8693024962855275
0.8741236766666667,0.8741234334448373
0.91784335,0.9120960359332089
0.90417298,0.9089631664953174
0.89698121,0.9020836247237167
0.8959484666666667,0.8982669225840646
0.8941140066666667,0.8953519715823524
0.8905320333333333,0.891551283330068
0.8881352466666667,0.8901274699995809
0.88605162,0.8866819950805297
0.8828207733333334,0.883700335085216
0.8810168466666667,0.8828706460824671
0.8775068066666666,0.8763579121303279
0.8739787033333334,0.873978459641418
0.8718025399999999,0.8760199922734614
0.8684826266666666,0.8656895055280004
0.86533159,0.8640215258603859
0.86162496,0.8616251502508339
0.85649607,0.8559934226443823
0.85211462,0.8541033587895852
0.85192438,0.8578770563892117
0.8531019566666667,0.8591572629020348
0.9069981066666668,0.858067714039831
0.9042131733333334,0.9083729216400382
0.8968450166666667,0.8979309785058233
0.8947559500000001,0.8954765629789098
0.8924888366666667,0.8924890263125618
0.88909076,0.8877718219172896
0.8854695366666667,0.8849580826266038
0.88143363,0.8824035148380364
0.8782078333333333,0.8787754582921853
0.8743784533333333,0.8745199777656532
0.8702315533333334,0.872129736443357
0.8661936433333334,0.8666432437221938
0.8626737566666667,0.8603234955998141
0.8582704333333333,0.855439836073457
0.8546168233333333,0.8532234568229118
0.8508656866666667,0.8521126669628617
0.8455846966666667,0.8455848265827235
0.8422101266666666,0.8463050766954933
0.8416728866666666,0.8477914321669184
0.8467429633333333,0.8467433730991677
0.9066074333333332,0.9089182391085632
0.89546114,0.900986799288897
0.8918733066666668,0.8939354130598988
0.8894936666666666,0.89148321345165
0.8863161366666666,0.8852280089234238
0.8806967666666666,0.8805192248261423
0.8763937666666667,0.8763933061605479
0.8723559266666666,0.8730749511657733
0.86746016,0.8690831785061764
0.8622832233333334,0.8586850687123805
0.85778792,0.8577879555463951
0.85352773,0.8510794713095804
0.8491552233333334,0.8476242186942468
0.8446648066666668,0.8427696328971841
0.84059065,0.840897683776943
0.83534551,0.8397518809248821
0.8324069666666667,0.8370550837863779
0.83395193,0.8405165920002062
0.8537633933333333,0.8418372304052547
0.8969924666666667,0.8969924716558149
0.8896501833333333,0.8920854778728783
0.8860149066666666,0.8867592276592637
0.88197202,0.8839405608959698
0.8754847233333333,0.8801462056971086
0.8707541433333332,0.876242025300343
0.8658901566666667,0.8707803381041148
0.8598916333333333,0.8646111669048806
0.8541142233333333,0.85836260117015
0.8491600033333333,0.8485408476354358
0.84490761,0.8429595827258788
0.83962706,0.835008253271285
0.8349204066666667,0.8349202934160956
0.82964801,0.830925193159366
0.8255234,0.827448771937072
0.82544493,0.8310121592944004
0.8339247933333334,0.8339243354489777
0.8920767966666666,0.8899759784391332
0.8826773666666666,0.8842651938864812
0.8777617200000001,0.8787750723689487
0.87044579,0.8714204964909756
0.8650892066666667,0.8693372724656295
0.8590849566666667,0.8587744763694815
0.8526059799999999,0.8541162153701218
0.8460038733333334,0.8436595669115174
0.8405315600000001,0.8391775058737033
0.8353888233333334,0.8325573039972788
0.82978621,0.8257351788664365
0.82359583,0.8241746677296303
0.8191265600000001,0.8189539833930058
0.81499383,0.8149945916789276
0.8241205733333333,0.820607560136314
0.8802941566666667,0.8802941998278915
0.8716951266666667,0.8748073557850014
0.8640055266666666,0.8711301828769319
0.85853204,0.8611130511006746
0.8517215133333333,0.8571385517801617
0.8436435966666667,0.8479183369344927
0.8371030266666667,0.837102909538418
0.8308343466666667,0.8271492134997045
0.8253974033333333,0.8255573127721749
0.8184161033333334,0.8199014125018814
0.8132395733333334,0.8194112312160009
0.8092387233333334,0.8144762203778548
0.8111598499999999,0.8122048021223454
0.8691074000000001,0.871153394255459
0.8587511566666667,0.8664197683349826
0.8515427633333332,0.8540357215066691
0.8434390066666667,0.844051612376325
0.83479623,0.8393629166260356
0.82820111,0.8284885835962664
0.8217118533333333,0.822302729510114
0.81474465,0.8173514868594617
0.8087736766666667,0.8149463702350835
0.8053404066666666,0.8123170727227904
0.8096384933333333,0.8096386086805442
0.8504224633333332,0.8504223005843974
0.8392844333333334,0.8436351448876963
0.8284946766666667,0.828495238431971
0.82097486,0.8248856423831579
0.8147067633333334,0.8171291102377906
0.80958373,0.8095841793952698
0.8123341366666667,0.8112199358213417
