True Resistance,Predicted Resistance
0.8889302333333333,0.8881216642337555
0.8903217766666667,0.8870792008221079
0.8918933366666667,0.8889167649015046
0.8924487433333332,0.8925123341991633
0.8939748833333333,0.8942835626734158
0.8971262333333333,0.8955378626367748
0.89840783,0.8991642363932579
0.9002578566666667,0.9007768190633398
0.9031917066666666,0.9015043369208404
0.90498652,0.9031324587132806
0.9076096966666668,0.9079039806946964
0.9096232266666668,0.9102827449725663
0.9136180666666668,0.9108360906861617
0.914072,0.9140718958442463
0.9168679433333332,0.9203496359637026
0.9162652266666668,0.9162662386669573
0.91821131,0.944204044405685
0.9229717266666668,0.997183810605166
1.0028058333333332,1.0028014541242007
0.9033963633333334,0.9005729941938624
0.89647298,0.8944571514301897
0.8934678166666666,0.8928433786623443
0.8932571933333333,0.8926959253624757
0.8941018566666667,0.8925994294548385
0.8942086833333334,0.8942086012264954
0.8946076533333334,0.8948058004817918
0.8983382599999999,0.8983380417535952
0.8969128866666666,0.8997725207683042
0.8998909866666668,0.900202246925009
0.9000359033333333,0.9000359853659943
0.9017203366666668,0.9015428362890701
0.9044523333333332,0.9055971298151587
0.90563254,0.9067816535780225
0.9066768266666668,0.9063748346464038
0.9073274833333334,0.9074664919672724
0.9079571833333334,0.9051148014831576
0.90574338,0.9110182686946736
0.8969809833333333,0.92741614582468
0.9120344833333331,0.9448730390739505
0.93695285,0.9369543839945446
0.9062526833333332,0.9035900271430775
0.8997660966666667,0.8988871265034734
0.8956356700000001,0.8959706872668062
0.89494541,0.8961861986661968
0.8958301033333333,0.8945530346185186
0.89485746,0.8947608643478324
0.89515626,0.8946160392840474
0.89685969,0.8972860322878604
0.9006376033333333,0.9006373457459979
0.8994475033333333,0.8970596793202928
0.8981771166666667,0.8973114741975498
0.8983003766666666,0.8993440602182354
0.8993148066666666,0.8993146699511259
0.89933991,0.899907929697119
0.8989768333333333,0.9022465312047894
0.8992293166666666,0.8992291674277441
0.8985849600000001,0.8944066113153193
0.8958102,0.8958108550378427
0.8959756433333333,0.898834984885663
0.8981332299999999,0.8981336415392676
0.9090511366666668,0.8980644868620236
0.9083553566666668,0.9037804090002244
0.90192398,0.9015978857866558
0.8959918099999999,0.8959916230977891
0.8951476066666667,0.8958693608238112
0.8961432433333333,0.8949518280782192
0.8946080833333333,0.894418112439117
0.8935270000000001,0.8935271668331803
0.89581278,0.8961416653363525
0.8970907933333333,0.8982759606909625
0.89611878,0.8950280696289334
0.8950617466666666,0.8933079067762333
0.8934648533333333,0.8932995378990839
0.8938005866666666,0.8939494655388361
0.8925887699999999,0.8925888371996794
0.89220299,0.8896929524594858
0.8909842833333333,0.890844366851283
0.8871948733333334,0.8913084574511828
0.8834275366666666,0.8828711884291348
0.8851742966666667,0.8852010740294287
0.8865790233333333,0.8862481951964212
0.8969088533333333,0.8969089532406814
0.91108661,0.9039955261566424
0.90260081,0.9009510819781189
0.8966941199999999,0.9003089082496948
0.8961646833333333,0.8967094440598548
0.89625689,0.8953890766042576
0.8940444,0.894264508681091
0.8921923166666667,0.892089969653294
0.8927306500000001,0.8951554183021648
0.8923640933333333,0.8923640539450863
0.8914970966666667,0.8914970192685857
0.88991058,0.8914057545328689
0.88814545,0.8881455947611773
0.8877322099999999,0.8867332268611693
0.88594343,0.8852440505337819
0.88436455,0.8870289775970054
0.8822782,0.8822775309463166
0.87500573,0.8780879398470177
0.8711921266666667,0.8712754636833865
0.8734511433333334,0.873451114313724
0.8744369133333334,0.8777967431401278
0.8788507066666666,0.880338115543601
0.9135107533333334,0.9135098650532542
0.9029752833333332,0.9074052520754435
0.8975766766666666,0.9009386795437728
0.89618697,0.8957935882753439
0.89529963,0.8952994733612528
0.89245725,0.8926659485743523
0.8899301000000001,0.8902517961018868
0.88887025,0.8890500158883946
0.8895970900000001,0.8896925846824283
0.8868613833333333,0.887682739289562
0.8852769033333333,0.8852117001082973
0.8811125333333333,0.882833869324752
0.8792142633333333,0.8823650601165367
0.8775900533333334,0.8775897805846006
0.8750556433333333,0.8776242532512204
0.87122159,0.8731832301406371
0.8643220466666667,0.8643224978339343
0.86001582,0.8652930013110707
0.8609046033333333,0.8714647789942971
0.8624042866666667,0.8744551901845466
0.8741236766666667,0.8741252676950593
0.91784335,0.9126063358301031
0.90417298,0.9079279171623935
0.89698121,0.8969815169613129
0.8959484666666667,0.8953906528137087
0.8941140066666667,0.8942568611259136
0.8905320333333333,0.8919620926900613
0.8881352466666667,0.8902653274624851
0.88605162,0.8860516543585742
0.8828207733333334,0.8828093526654133
0.8810168466666667,0.8835465333630803
0.8775068066666666,0.8775066963721208
0.8739787033333334,0.8737635987333343
0.8718025399999999,0.8784234448482378
0.8684826266666666,0.8685462284363615
0.86533159,0.8675081190654349
0.86162496,0.8648730913108503
0.85649607,0.8540803585936109
0.85211462,0.8521153191592378
0.85192438,0.8725978214029063
0.8531019566666667,0.8816330592845343
0.9069981066666668,0.9069951060527606
0.9042131733333334,0.9061122594809488
0.8968450166666667,0.8959256497091357
0.8947559500000001,0.8933887905012295
0.8924888366666667,0.8919942400856141
0.88909076,0.8890904402437858
0.8854695366666667,0.883211302766444
0.88143363,0.8795035349257542
0.8782078333333333,0.8782077482416621
0.8743784533333333,0.8748281161493123
0.8702315533333334,0.8734445600457017
0.8661936433333334,0.8683718732898104
0.8626737566666667,0.8626737687738542
0.8582704333333333,0.8584430269653428
0.8546168233333333,0.8546169953611374
0.8508656866666667,0.8525655632624212
0.8455846966666667,0.8455845387375975
0.8422101266666666,0.8491869688719361
0.8416728866666666,0.85711364209684
0.8467429633333333,0.8791218916567758
0.9066074333333332,0.9086171063525398
0.89546114,0.8985430391599266
0.8918733066666668,0.892077276732982
0.8894936666666666,0.8894938575735795
0.8863161366666666,0.8841252728405217
0.8806967666666666,0.875873785725058
0.8763937666666667,0.8709666077122243
0.8723559266666666,0.8701083552342588
0.86746016,0.867460247919238
0.8622832233333334,0.862282931660989
0.85778792,0.859308817244196
0.85352773,0.852559026226694
0.8491552233333334,0.850599238788734
0.8446648066666668,0.8453737988139463
0.84059065,0.8421040495450915
0.83534551,0.8400272429867665
0.8324069666666667,0.8387922584679319
0.83395193,0.8478974418276527
0.8537633933333333,0.8537639418472511
0.8969924666666667,0.8969924157651804
0.8896501833333333,0.8906682888188313
0.8860149066666666,0.8857251014620975
0.88197202,0.8823631389425834
0.8754847233333333,0.8754849187548898
0.8707541433333332,0.8708632439004557
0.8658901566666667,0.8661751549308238
0.8598916333333333,0.8642631319563251
0.8541142233333333,0.8616317429191122
0.8491600033333333,0.8511626936241646
0.84490761,0.844907778134093
0.83962706,0.8396265971289306
0.8349204066666667,0.837391012661952
0.82964801,0.8316541423330736
0.8255234,0.8255236734881727
0.82544493,0.8313592464897324
0.8339247933333334,0.8339249780017368
0.8920767966666666,0.8893527797596715
0.8826773666666666,0.8835167832992724
0.8777617200000001,0.8763460236269774
0.87044579,0.8675429983395098
0.8650892066666667,0.8650891359393666
0.8590849566666667,0.855656866456829
0.8526059799999999,0.8511594878226219
0.8460038733333334,0.8440664764944418
0.8405315600000001,0.8405315869446582
0.8353888233333334,0.8347374220134027
0.82978621,0.8260444041382714
0.82359583,0.8244295050523552
0.8191265600000001,0.8191265230660724
0.81499383,0.8187982806418934
0.8241205733333333,0.8220452943362542
0.8802941566666667,0.8802941055665776
0.8716951266666667,0.8725783925904376
0.8640055266666666,0.868624141100059
0.85853204,0.8586748201982961
0.8517215133333333,0.8535592500013028
0.8436435966666667,0.8436438085112926
0.8371030266666667,0.837601675513516
0.8308343466666667,0.830833860314071
0.8253974033333333,0.827064644853809
0.8184161033333334,0.8179747443417136
0.8132395733333334,0.8132401177840674
0.8092387233333334,0.811831429247247
0.8111598499999999,0.811160099170233
0.8691074000000001,0.8691075035930159
0.8587511566666667,0.8641269862632732
0.8515427633333332,0.8529671595546414
0.8434390066666667,0.8429951422721312
0.83479623,0.837372284610523
0.82820111,0.8270353550756498
0.8217118533333333,0.8238404288189011
0.81474465,0.8192422842518136
0.8087736766666667,0.8142902032702712
0.8053404066666666,0.8103952617562444
0.8096384933333333,0.8096384441453108
0.8504224633333332,0.8504222862548205
0.8392844333333334,0.8431885074291419
0.8284946766666667,0.828494699755989
0.82097486,0.8209752492297737
0.8147067633333334,0.8147069945199462
0.80958373,0.8124248155251157
0.8123341366666667,0.8123341694440765
