True Resistance,Predicted Resistance
0.84490761,0.8442691077685477
0.83962706,0.8344721604535139
0.8349204066666667,0.8337107000734957
0.82964801,0.8296481359963679
0.8255234,0.8264670841472763
0.82544493,0.8293557383220701
0.8339247933333334,0.8339242310569557
0.8920767966666666,0.8909602374937544
0.8826773666666666,0.8845185472863671
0.8777617200000001,0.8773818986993955
0.87044579,0.8682957147515274
0.8650892066666667,0.8657488829889113
0.8590849566666667,0.85908480021808
0.8526059799999999,0.8545114158733382
0.8460038733333334,0.8460035256960081
0.8405315600000001,0.8398542734976203
0.8353888233333334,0.8330443537104281
0.82978621,0.8255969525649443
0.82359583,0.8237523259560283
0.8191265600000001,0.8194752249846016
0.81499383,0.8195252101523357
0.8241205733333333,0.822755664336717
0.8802941566666667,0.8804604523748065
0.8716951266666667,0.8732913366156211
0.8640055266666666,0.8694106701131361
0.85853204,0.8601685270590979
0.8517215133333333,0.8563865525320846
0.8436435966666667,0.8483982557150426
0.8371030266666667,0.8391586126890995
0.8308343466666667,0.8259088614052259
0.8253974033333333,0.8247592738469905
0.8184161033333334,0.8184161839649923
0.8132395733333334,0.8175015277174227
0.8092387233333334,0.8132720135381519
0.8111598499999999,0.8111603435361633
0.8691074000000001,0.869107555749165
0.8587511566666667,0.8645064848993947
0.8515427633333332,0.8534247376632956
0.8434390066666667,0.8460300310841571
0.83479623,0.8402331523926904
0.82820111,0.8282969964525381
0.8217118533333333,0.8220573030045125
0.81474465,0.8166641870605373
0.8087736766666667,0.8138313274139006
0.8053404066666666,0.8116740291948259
0.8096384933333333,0.80967248375544
0.8504224633333332,0.850422269133078
0.8392844333333334,0.8454843449476281
0.8284946766666667,0.8284951316239326
0.82097486,0.8243774749968448
0.8147067633333334,0.8147070110770003
0.80958373,0.8095839809723714
0.8123341366666667,0.8107004767820649
